      439072.  6.70220e-17
      439449.  6.68823e-17
      439827.  6.67425e-17
      440204.  6.66028e-17
      440582.  6.64631e-17
      440960.  6.63233e-17
      441339.  6.61836e-17
      441718.  6.60439e-17
      442097.  6.59041e-17
      442477.  6.57644e-17
      442856.  6.56247e-17
      443237.  6.54850e-17
      443617.  6.53452e-17
      443998.  6.52055e-17
      444379.  6.50658e-17
      444761.  6.49261e-17
      445143.  6.47863e-17
      445525.  6.46466e-17
      445907.  6.45069e-17
      446290.  6.43671e-17
      446673.  6.42274e-17
      447057.  6.40877e-17
      447441.  6.39480e-17
      447825.  6.38082e-17
      448209.  6.36685e-17
      448594.  6.35288e-17
      448979.  6.33890e-17
      449365.  6.32493e-17
      449750.  6.31096e-17
      450137.  6.29699e-17
      450523.  6.28301e-17
      450910.  6.26904e-17
      451297.  6.25507e-17
      451684.  6.24109e-17
      452072.  6.22712e-17
      452460.  6.21315e-17
      452849.  6.19918e-17
      453238.  6.18520e-17
      453627.  6.17123e-17
      454016.  6.15726e-17
      454406.  6.14328e-17
      454796.  6.12931e-17
      455187.  6.11534e-17
      455577.  6.10137e-17
      455968.  6.08739e-17
      456360.  6.07342e-17
      456752.  6.05945e-17
      457144.  6.04548e-17
      457536.  6.03150e-17
      457929.  6.01753e-17
      458322.  6.00356e-17
      458716.  5.98958e-17
      459110.  5.97561e-17
      459504.  5.96164e-17
      459898.  5.94766e-17
      460293.  5.93369e-17
      460688.  5.91972e-17
      461084.  5.90575e-17
      461480.  5.89177e-17
      461876.  5.87780e-17
      462272.  5.86383e-17
      462669.  5.84986e-17
      463067.  5.83588e-17
      463464.  5.82191e-17
      463862.  5.80794e-17
      464260.  5.79396e-17
      464659.  5.77999e-17
      465058.  5.76602e-17
      465457.  5.75205e-17
      465857.  5.73807e-17
      466257.  5.72410e-17
      466657.  5.71013e-17
      467058.  5.69615e-17
      467459.  5.68218e-17
      467860.  5.66821e-17
      468262.  5.65424e-17
      468664.  5.64026e-17
      469066.  5.62629e-17
      469469.  5.61232e-17
      469872.  5.59834e-17
      470275.  5.58437e-17
      470679.  5.57040e-17
      471083.  5.55643e-17
      471487.  5.54245e-17
      471892.  5.52848e-17
      472297.  5.51451e-17
      472703.  5.50053e-17
      473109.  5.48656e-17
      473515.  5.47259e-17
      473921.  5.45862e-17
      474328.  5.44464e-17
      474736.  5.43067e-17
      475143.  5.41670e-17
      475551.  5.40272e-17
      475959.  5.38875e-17
      476368.  5.37478e-17
      476777.  5.36081e-17
      477186.  5.34683e-17
      477596.  5.33286e-17
      478006.  5.31889e-17
      478416.  5.30491e-17
      478827.  5.29094e-17
      479238.  5.27697e-17
      479650.  5.26300e-17
      480061.  5.24902e-17
      480474.  5.23505e-17
      480886.  5.22108e-17
      481299.  5.20710e-17
      481712.  5.19313e-17
      482126.  5.17916e-17
      482540.  5.16519e-17
      482954.  5.15121e-17
      483369.  5.13724e-17
      483784.  5.12327e-17
      484199.  5.10930e-17
      484615.  5.09532e-17
      485031.  5.08135e-17
      485447.  5.06738e-17
      485864.  5.05340e-17
      486281.  5.03943e-17
      486698.  5.02546e-17
      487116.  5.01149e-17
      487535.  4.99751e-17
      487953.  4.98354e-17
      488372.  4.96957e-17
      488791.  4.95559e-17
      489211.  4.94162e-17
      489631.  4.92765e-17
      490051.  4.91368e-17
      490472.  4.89970e-17
      490893.  4.88573e-17
      491315.  4.87176e-17
      491736.  4.85778e-17
      492159.  4.84381e-17
      492581.  4.82984e-17
      493004.  4.81587e-17
      493427.  4.80189e-17
      493851.  4.78792e-17
      494275.  4.77395e-17
      494699.  4.75997e-17
      495124.  4.74600e-17
      495549.  4.73203e-17
      495975.  4.71806e-17
      496400.  4.70408e-17
      496827.  4.69011e-17
      497253.  4.67614e-17
      497680.  4.66216e-17
      498107.  4.64819e-17
      498535.  4.63422e-17
      498963.  4.62025e-17
      499391.  4.60627e-17
      499820.  4.59230e-17
      500249.  4.57833e-17
      500679.  4.56435e-17
      501109.  4.55038e-17
      501539.  4.53641e-17
      501969.  4.52244e-17
      502400.  4.50846e-17
      502832.  4.49449e-17
      503263.  4.48052e-17
      503695.  4.46655e-17
      504128.  4.45257e-17
      504561.  4.43860e-17
      504994.  4.42463e-17
      505427.  4.41065e-17
      505861.  4.39668e-17
      506296.  4.38271e-17
      506730.  4.36873e-17
      507165.  4.35476e-17
      507601.  4.34079e-17
      508037.  4.32682e-17
      508473.  4.31284e-17
      508909.  4.29887e-17
      509346.  4.28490e-17
      509784.  4.27092e-17
      510221.  4.25695e-17
      510659.  4.24298e-17
      511098.  4.22901e-17
      511536.  4.21504e-17
      511976.  4.20166e-17
      512415.  4.19717e-17
      512855.  4.21210e-17
      513295.  4.19378e-17
      513736.  4.15224e-17
      514177.  4.13153e-17
      514619.  4.11723e-17
      515060.  4.10325e-17
      515503.  4.08928e-17
      515945.  4.07630e-17
      516388.  4.69333e-17
      516832.  9.60418e-16
      517275.  3.08021e-14
      517719.  2.36341e-13
      518164.  4.17028e-13
      518609.  1.69079e-13
      519054.  1.57816e-14
      519500.  3.76400e-16
      519946.  4.11505e-17
      520392.  3.93576e-17
      520839.  3.92160e-17
      521286.  3.90763e-17
      521733.  3.89366e-17
      522181.  3.87969e-17
      522630.  3.86571e-17
      523078.  3.85174e-17
      523528.  3.83777e-17
      523977.  3.82379e-17
      524427.  3.80982e-17
      524877.  3.79585e-17
      525328.  3.78188e-17
      525779.  3.76790e-17
      526230.  3.75393e-17
      526682.  3.73996e-17
      527134.  3.72599e-17
      527587.  3.71201e-17
      528040.  3.69804e-17
      528493.  3.68407e-17
      528947.  3.67009e-17
      529401.  3.65612e-17
      529855.  3.64215e-17
      530310.  3.62818e-17
      530766.  3.61420e-17
      531221.  3.60023e-17
      531677.  3.58626e-17
      532134.  3.57228e-17
      532591.  3.55831e-17
      533048.  3.54434e-17
      533506.  3.53036e-17
      533964.  3.51639e-17
      534422.  3.50242e-17
      534881.  3.48845e-17
      535340.  3.47447e-17
      535800.  3.46050e-17
      536260.  3.44653e-17
      536720.  3.43256e-17
      537181.  3.41858e-17
      537642.  3.40461e-17
      538104.  3.39064e-17
      538566.  3.37666e-17
      539028.  3.36269e-17
      539491.  3.34872e-17
      539954.  3.33474e-17
      540418.  3.32077e-17
      540881.  3.30680e-17
      541346.  3.29283e-17
      541811.  3.27885e-17
      542276.  3.26488e-17
      542741.  3.25091e-17
      543207.  3.23694e-17
      543674.  3.22296e-17
      544140.  3.20899e-17
      544608.  3.19502e-17
      545075.  3.18104e-17
      545543.  3.16707e-17
      546012.  3.15310e-17
      546480.  3.13913e-17
      546949.  3.12515e-17
      547419.  3.11118e-17
      547889.  3.09721e-17
      548359.  3.08323e-17
      548830.  3.06926e-17
      549301.  3.05529e-17
      549773.  3.04132e-17
      550245.  3.02734e-17
      550717.  3.01337e-17
      551190.  2.99940e-17
      551663.  2.98542e-17
      552137.  2.97145e-17
      552611.  2.95748e-17
      553086.  2.94351e-17
      553560.  2.92953e-17
      554036.  2.91556e-17
      554511.  2.90159e-17
      554987.  2.88761e-17
      555464.  2.87364e-17
      555941.  2.85967e-17
      556418.  2.84570e-17
      556896.  2.83172e-17
      557374.  2.81775e-17
      557852.  2.80378e-17
      558331.  2.78980e-17
      558811.  2.77583e-17
      559290.  2.76186e-17
      559771.  2.74789e-17
      560251.  2.73391e-17
      560732.  2.71994e-17
      561214.  2.70597e-17
      561695.  2.69199e-17
      562178.  2.67802e-17
      562660.  2.66405e-17
      563143.  2.65008e-17
      563627.  2.63610e-17
      564111.  2.62213e-17
      564595.  2.60816e-17
      565080.  2.59419e-17
      565565.  2.58021e-17
      566050.  2.56624e-17
      566536.  2.55227e-17
      567023.  2.53829e-17
      567510.  2.52432e-17
      567997.  2.51035e-17
      568485.  2.49638e-17
      568973.  2.48240e-17
      569461.  2.46843e-17
      569950.  2.45446e-17
      570439.  2.44048e-17
      570929.  2.42651e-17
      571419.  2.41255e-17
      571910.  2.40617e-17
      572401.  4.28531e-17
      572892.  1.11525e-15
      573384.  1.44238e-14
      573876.  4.36650e-14
      574369.  3.04068e-14
      574862.  4.88251e-15
      575356.  2.01543e-16
      575850.  2.43747e-17
      576344.  2.27310e-17
      576839.  2.25884e-17
      577334.  2.24486e-17
      577830.  2.23089e-17
      578326.  2.21692e-17
      578822.  2.20295e-17
      579319.  2.18897e-17
      579817.  2.17500e-17
      580315.  2.16103e-17
      580813.  2.14705e-17
      581311.  2.13308e-17
      581810.  2.11911e-17
      582310.  2.10514e-17
      582810.  2.09116e-17
      583310.  2.07719e-17
      583811.  2.06322e-17
      584312.  2.04924e-17
      584814.  2.03527e-17
      585316.  2.02130e-17
      585819.  2.00733e-17
      586322.  1.99335e-17
      586825.  1.97938e-17
      587329.  1.96541e-17
      587833.  1.95144e-17
      588338.  1.93746e-17
      588843.  1.92349e-17
      589348.  1.90952e-17
      589854.  1.89554e-17
      590361.  1.88157e-17
      590868.  1.86760e-17
      591375.  1.85363e-17
      591883.  1.83965e-17
      592391.  1.82568e-17
      592899.  1.81171e-17
      593408.  1.79773e-17
      593918.  1.78376e-17
      594428.  1.76979e-17
      594938.  1.75582e-17
      595449.  1.74184e-17
      595960.  1.72787e-17
      596472.  1.71390e-17
      596984.  1.69992e-17
      597496.  1.68595e-17
      598009.  1.67198e-17
      598523.  1.65802e-17
      599037.  1.64419e-17
      599551.  1.63109e-17
      600066.  1.62019e-17
      600581.  1.61268e-17
      601096.  1.60787e-17
      601612.  1.60422e-17
      602129.  1.60088e-17
      602646.  1.59759e-17
      603163.  1.59429e-17
      603681.  1.59099e-17
      604200.  1.58769e-17
      604718.  1.58439e-17
      605237.  1.58110e-17
      605757.  1.57780e-17
      606277.  1.57450e-17
      606798.  1.57120e-17
      607319.  1.56790e-17
      607840.  1.56460e-17
      608362.  1.56130e-17
      608884.  1.55801e-17
      609407.  1.55471e-17
      609930.  1.55141e-17
      610454.  1.54811e-17
      610978.  1.54481e-17
      611502.  1.54151e-17
      612027.  1.53821e-17
      612553.  1.53491e-17
      613079.  1.53162e-17
      613605.  1.52832e-17
      614132.  1.52502e-17
      614659.  1.52172e-17
      615187.  1.51842e-17
      615715.  1.51512e-17
      616244.  1.51182e-17
      616773.  1.50852e-17
      617302.  1.50523e-17
      617832.  1.50193e-17
      618363.  1.49863e-17
      618894.  1.49533e-17
      619425.  1.49203e-17
      619957.  1.48873e-17
      620489.  1.48543e-17
      621022.  1.48214e-17
      621555.  1.47884e-17
      622088.  1.47554e-17
      622623.  1.47224e-17
      623157.  1.46894e-17
      623692.  1.46564e-17
      624228.  1.46234e-17
      624764.  1.45904e-17
      625300.  1.45575e-17
      625837.  1.45245e-17
      626374.  1.44915e-17
      626912.  1.44585e-17
      627450.  1.44255e-17
      627989.  1.43925e-17
      628528.  1.43713e-17
      629068.  2.18413e-17
      629608.  1.11823e-15
      630148.  3.73445e-14
      630689.  2.91986e-13
      631231.  5.36521e-13
      631773.  2.42803e-13
      632315.  3.02757e-14
      632858.  1.21173e-15
      633401.  2.91354e-17
      633945.  1.40820e-17
      634489.  1.39967e-17
      635034.  1.39637e-17
      635579.  1.39307e-17
      636125.  1.38977e-17
      636671.  1.38647e-17
      637218.  1.38317e-17
      637765.  1.37988e-17
      638312.  1.37658e-17
      638860.  1.37328e-17
      639409.  1.36998e-17
      639958.  1.36668e-17
      640507.  1.36338e-17
      641057.  1.36008e-17
      641607.  1.35678e-17
      642158.  1.35349e-17
      642710.  1.35019e-17
      643261.  1.34689e-17
      643814.  1.34359e-17
      644366.  1.34029e-17
      644920.  1.33699e-17
      645473.  1.33369e-17
      646027.  1.33040e-17
      646582.  1.32710e-17
      647137.  1.32380e-17
      647693.  1.32050e-17
      648249.  1.31720e-17
      648805.  1.31390e-17
      649362.  1.31060e-17
      649920.  1.30730e-17
      650478.  1.30401e-17
      651036.  1.30071e-17
      651595.  1.29741e-17
      652155.  1.29411e-17
      652715.  1.29081e-17
      653275.  1.28751e-17
      653836.  1.28421e-17
      654397.  1.28091e-17
      654959.  1.27762e-17
      655521.  1.27432e-17
      656084.  1.27102e-17
      656647.  1.26772e-17
      657211.  1.26442e-17
      657775.  1.26112e-17
      658340.  1.25782e-17
      658905.  1.25453e-17
      659471.  1.25123e-17
      660037.  1.24793e-17
      660604.  1.24463e-17
      661171.  1.24133e-17
      661739.  1.23803e-17
      662307.  1.23473e-17
      662876.  1.23143e-17
      663445.  1.22814e-17
      664014.  1.22484e-17
      664584.  1.22154e-17
      665155.  1.21824e-17
      665726.  1.21494e-17
      666297.  1.21164e-17
      666870.  1.20834e-17
      667442.  1.20505e-17
      668015.  1.20175e-17
      668589.  1.19845e-17
      669163.  1.19515e-17
      669737.  1.19185e-17
      670312.  1.18855e-17
      670888.  1.18525e-17
      671464.  1.18195e-17
      672040.  1.17866e-17
      672617.  1.17536e-17
      673194.  1.17206e-17
      673772.  1.16876e-17
      674351.  1.16546e-17
      674930.  1.16216e-17
      675509.  1.15886e-17
      676089.  1.15556e-17
      676670.  1.15227e-17
      677251.  1.14897e-17
      677832.  1.14567e-17
      678414.  1.14237e-17
      678996.  1.13907e-17
      679580.  1.13577e-17
      680163.  1.13247e-17
      680747.  1.12918e-17
      681331.  1.12588e-17
      681916.  1.12258e-17
      682502.  1.11928e-17
      683088.  1.11598e-17
      683674.  1.11268e-17
      684261.  1.10938e-17
      684849.  1.10608e-17
      685437.  1.10279e-17
      686025.  1.09949e-17
      686614.  1.09619e-17
      687204.  1.09289e-17
      687794.  1.08959e-17
      688384.  1.08629e-17
      688975.  1.08299e-17
      689566.  1.07969e-17
      690158.  1.07640e-17
      690751.  1.07310e-17
      691344.  1.06980e-17
      691938.  1.06650e-17
      692532.  1.06320e-17
      693126.  1.05990e-17
      693721.  1.05660e-17
      694317.  1.05331e-17
      694913.  1.05001e-17
      695510.  1.04671e-17
      696107.  1.04341e-17
      696704.  1.04011e-17
      697303.  1.03681e-17
      697901.  1.03351e-17
      698500.  1.03021e-17
      699100.  1.02692e-17
      699700.  1.02362e-17
      700301.  1.02032e-17
      700902.  1.01702e-17
      701504.  1.01372e-17
      702106.  1.01042e-17
      702709.  1.00712e-17
      703312.  1.00383e-17
      703916.  1.00053e-17
      704520.  9.97228e-18
      705125.  9.93929e-18
      705731.  9.90630e-18
      706337.  9.87332e-18
      706943.  9.84033e-18
      707550.  9.80734e-18
      708158.  9.77435e-18
      708765.  9.74137e-18
      709374.  9.70838e-18
      709983.  9.67539e-18
      710593.  9.64241e-18
      711203.  9.60942e-18
      711813.  9.57643e-18
      712424.  9.54345e-18
      713036.  9.51046e-18
      713648.  9.47747e-18
      714261.  9.44449e-18
      714874.  9.41150e-18
      715488.  9.37851e-18
      716102.  9.34553e-18
      716717.  9.31254e-18
      717332.  9.27955e-18
      717948.  9.24656e-18
      718564.  9.21358e-18
      719181.  9.18059e-18
      719799.  9.14761e-18
      720417.  9.11462e-18
      721035.  9.08163e-18
      721654.  9.04864e-18
      722274.  9.01566e-18
      722894.  8.98267e-18
      723515.  8.94968e-18
      724136.  8.91670e-18
      724758.  8.88371e-18
      725380.  8.85072e-18
      726003.  8.81773e-18
      726626.  8.78475e-18
      727250.  8.75176e-18
      727874.  8.71877e-18
      728499.  8.68579e-18
      729124.  8.65280e-18
      729750.  8.61981e-18
      730377.  8.58683e-18
      731004.  8.55384e-18
      731632.  8.52085e-18
      732260.  8.48787e-18
      732888.  8.45488e-18
      733518.  8.42189e-18
      734147.  8.38891e-18
      734778.  8.35592e-18
      735408.  8.32293e-18
      736040.  8.28994e-18
      736672.  8.25696e-18
      737304.  8.22397e-18
      737937.  8.19098e-18
      738571.  8.15800e-18
      739205.  8.12501e-18
      739840.  8.09202e-18
      740475.  8.05904e-18
      741110.  8.02605e-18
      741747.  7.99306e-18
      742384.  7.96008e-18
      743021.  7.92709e-18
      743659.  7.89410e-18
      744297.  7.86111e-18
      744936.  7.82813e-18
      745576.  7.79514e-18
      746216.  7.76215e-18
      746857.  7.72917e-18
      747498.  7.69618e-18
      748140.  7.66319e-18
      748782.  7.63021e-18
      749425.  7.59722e-18
      750068.  7.56423e-18
      750712.  7.53125e-18
      751357.  7.49826e-18
      752002.  7.46527e-18
      752647.  7.43229e-18
      753294.  7.39930e-18
      753940.  7.36631e-18
      754588.  7.33332e-18
      755235.  7.30034e-18
      755884.  7.26735e-18
      756533.  7.23436e-18
      757182.  7.20138e-18
      757832.  7.16839e-18
      758483.  7.13540e-18
      759134.  7.10242e-18
      759786.  7.06943e-18
      760438.  7.03644e-18
      761091.  7.00346e-18
      761744.  6.97047e-18
      762398.  6.93748e-18
      763053.  6.90449e-18
      763708.  6.87151e-18
      764364.  6.83852e-18
      765020.  6.80553e-18
      765677.  6.77255e-18
      766334.  6.73956e-18
      766992.  6.70657e-18
      767651.  6.67359e-18
      768310.  6.64060e-18
      768969.  6.60761e-18
      769630.  6.57463e-18
      770290.  6.54164e-18
      770952.  6.50865e-18
      771614.  6.47566e-18
      772276.  6.44268e-18
      772939.  6.40969e-18
      773603.  6.37670e-18
      774267.  6.34372e-18
      774932.  6.31073e-18
      775597.  6.27774e-18
      776263.  6.24476e-18
      776929.  6.21177e-18
      777596.  6.17878e-18
      778264.  6.14580e-18
      778932.  6.11281e-18
      779601.  6.07982e-18
      780270.  6.04683e-18
      780940.  6.01385e-18
      781610.  5.98086e-18
      782281.  5.94787e-18
      782953.  5.91489e-18
      783625.  5.88190e-18
      784298.  5.84891e-18
      784971.  5.81593e-18
      785645.  5.78294e-18
      786320.  5.74995e-18
      786995.  5.71697e-18
      787671.  5.68398e-18
      788347.  5.65099e-18
      789024.  5.61800e-18
      789701.  5.58502e-18
      790379.  5.55203e-18
      791058.  5.51904e-18
      791737.  5.48606e-18
      792416.  5.45307e-18
      793097.  5.42008e-18
      793778.  5.38710e-18
      794459.  5.35411e-18
      795141.  5.32112e-18
      795824.  5.28814e-18
      796507.  5.25515e-18
      797191.  5.22216e-18
      797876.  5.18918e-18
      798560.  5.15631e-18
      799246.  5.12448e-18
      799932.  5.09635e-18
      800619.  5.07474e-18
      801306.  5.05922e-18
      801994.  5.04676e-18
      802683.  5.03509e-18
      803372.  5.02352e-18
      804062.  5.01195e-18
      804752.  5.00038e-18
      805443.  4.98881e-18
      806134.  4.97725e-18
      806827.  4.96568e-18
      807519.  4.95411e-18
      808213.  4.94254e-18
      808906.  4.93098e-18
      809601.  4.91941e-18
      810296.  4.90784e-18
      810992.  4.89628e-18
      811688.  4.88471e-18
      812385.  4.87314e-18
      813082.  4.86158e-18
      813780.  4.85001e-18
      814479.  4.83844e-18
      815178.  4.82687e-18
      815878.  4.81531e-18
      816579.  4.80374e-18
      817280.  4.79217e-18
      817981.  4.78061e-18
      818684.  4.76904e-18
      819386.  4.75747e-18
      820090.  4.74590e-18
      820794.  4.73434e-18
      821499.  4.72277e-18
      822204.  4.71120e-18
      822910.  4.69964e-18
      823616.  4.68807e-18
      824324.  4.67650e-18
      825031.  4.66493e-18
      825740.  4.65337e-18
      826449.  4.64180e-18
      827158.  4.63023e-18
      827868.  4.61867e-18
      828579.  4.60710e-18
      829290.  4.59553e-18
      830002.  4.58397e-18
      830715.  4.57240e-18
      831428.  4.56083e-18
      832142.  4.54927e-18
      832856.  4.53770e-18
      833571.  4.52613e-18
      834287.  4.51456e-18
      835003.  4.50300e-18
      835720.  4.49143e-18
      836438.  4.47986e-18
      837156.  4.46829e-18
      837875.  4.45673e-18
      838594.  4.44516e-18
      839314.  4.43359e-18
      840034.  4.42203e-18
      840756.  4.41046e-18
      841478.  4.39889e-18
      842200.  4.38733e-18
      842923.  4.37576e-18
      843647.  4.36419e-18
      844371.  4.35263e-18
      845096.  4.34106e-18
      845822.  4.32949e-18
      846548.  4.31792e-18
      847274.  4.30636e-18
      848002.  4.29479e-18
      848730.  4.28322e-18
      849459.  4.27166e-18
      850188.  4.26009e-18
      850918.  4.24852e-18
      851648.  4.23695e-18
      852380.  4.22539e-18
      853111.  4.21382e-18
      853844.  4.20225e-18
      854577.  4.19069e-18
      855310.  4.17912e-18
      856045.  4.16755e-18
      856780.  4.15598e-18
      857515.  4.14442e-18
      858252.  4.13285e-18
      858988.  4.12128e-18
      859726.  4.10972e-18
      860464.  4.09815e-18
      861203.  4.08658e-18
      861942.  4.07502e-18
      862682.  4.06345e-18
      863423.  4.05188e-18
      864164.  4.04032e-18
      864906.  4.02875e-18
      865649.  4.01718e-18
      866392.  4.00561e-18
      867136.  3.99405e-18
      867880.  3.98248e-18
      868625.  3.97091e-18
      869371.  3.95935e-18
      870117.  3.94778e-18
      870864.  3.93621e-18
      871612.  3.92464e-18
      872360.  3.91308e-18
      873109.  3.90151e-18
      873859.  3.88994e-18
      874609.  3.87838e-18
      875360.  3.86681e-18
      876112.  3.85524e-18
      876864.  3.84368e-18
      877617.  3.83211e-18
      878370.  3.82054e-18
      879124.  3.80917e-18
      879879.  4.09579e-18
      880634.  1.05723e-16
      881390.  8.00374e-15
      882147.  1.44232e-13
      882904.  5.97337e-13
      883662.  5.68317e-13
      884421.  1.24216e-13
      885180.  6.24026e-15
      885940.  7.56380e-17
      886701.  3.88390e-18
      887462.  3.68185e-18
      888224.  3.67017e-18
      888987.  3.65860e-18
      889750.  3.64704e-18
      890514.  3.63547e-18
      891278.  3.62390e-18
      892044.  3.61233e-18
      892810.  3.60077e-18
      893576.  3.58920e-18
      894343.  3.57763e-18
      895111.  3.56607e-18
      895880.  3.55450e-18
      896649.  3.54293e-18
      897418.  3.53137e-18
      898189.  3.51980e-18
      898960.  3.50823e-18
      899732.  3.49666e-18
      900504.  3.48510e-18
      901277.  3.47353e-18
      902051.  3.46196e-18
      902826.  3.45040e-18
      903601.  3.43883e-18
      904377.  3.42726e-18
      905153.  3.41569e-18
      905930.  3.40413e-18
      906708.  3.39256e-18
      907486.  3.38099e-18
      908265.  3.36943e-18
      909045.  3.35786e-18
      909826.  3.34629e-18
      910607.  3.33473e-18
      911389.  3.32316e-18
      912171.  3.31159e-18
      912954.  3.30002e-18
      913738.  3.28846e-18
      914522.  3.27689e-18
      915308.  3.26532e-18
      916094.  3.25376e-18
      916880.  3.24219e-18
      917667.  3.23062e-18
      918455.  3.21905e-18
      919244.  3.20749e-18
      920033.  3.19592e-18
      920823.  3.18435e-18
      921613.  3.17279e-18
      922404.  3.16122e-18
      923196.  3.14965e-18
      923989.  3.13809e-18
      924782.  3.12652e-18
      925576.  3.11495e-18
      926371.  3.10338e-18
      927166.  3.09182e-18
      927962.  3.08025e-18
      928759.  3.06868e-18
      929556.  3.05712e-18
      930354.  3.04555e-18
      931153.  3.03398e-18
      931953.  3.02242e-18
      932753.  3.01085e-18
      933553.  2.99928e-18
      934355.  2.98771e-18
      935157.  2.97615e-18
      935960.  2.96458e-18
      936764.  2.95301e-18
      937568.  2.94145e-18
      938373.  2.92988e-18
      939178.  2.91831e-18
      939985.  2.90674e-18
      940792.  2.89518e-18
      941599.  2.88361e-18
      942408.  2.87204e-18
      943217.  2.86048e-18
      944027.  2.84891e-18
      944837.  2.83734e-18
      945648.  2.82578e-18
      946460.  2.81421e-18
      947273.  2.80264e-18
      948086.  2.79107e-18
      948900.  2.77951e-18
      949715.  2.76794e-18
      950530.  2.75637e-18
      951346.  2.74481e-18
      952163.  2.73324e-18
      952980.  2.72167e-18
      953799.  2.71011e-18
      954618.  2.69854e-18
      955437.  2.68697e-18
      956257.  2.67540e-18
      957078.  2.66384e-18
      957900.  2.65227e-18
      958722.  2.64070e-18
      959546.  2.62914e-18
      960369.  2.61757e-18
      961194.  2.60600e-18
      962019.  2.59443e-18
      962845.  2.58287e-18
      963672.  2.57130e-18
      964499.  2.55973e-18
      965327.  2.54817e-18
      966156.  2.53660e-18
      966985.  2.52503e-18
      967816.  2.51347e-18
      968646.  2.50190e-18
      969478.  2.49033e-18
      970310.  2.47876e-18
      971143.  2.46720e-18
      971977.  2.45563e-18
      972812.  2.44406e-18
      973647.  2.43250e-18
      974483.  2.42093e-18
      975319.  2.40936e-18
      976157.  2.39779e-18
      976995.  2.38623e-18
      977834.  2.37466e-18
      978673.  2.36309e-18
      979513.  2.35153e-18
      980354.  2.33996e-18
      981196.  2.32839e-18
      982038.  2.31683e-18
      982882.  2.30526e-18
      983725.  2.29369e-18
      984570.  2.28212e-18
      985415.  2.27056e-18
      986261.  2.25899e-18
      987108.  2.24742e-18
      987956.  2.23586e-18
      988804.  2.22429e-18
      989653.  2.21272e-18
      990502.  2.20116e-18
      991353.  2.18959e-18
      992204.  2.17802e-18
      993056.  2.16645e-18
      993908.  2.15489e-18
      994762.  2.14332e-18
      995616.  2.13175e-18
      996470.  2.12019e-18
      997326.  2.10862e-18
      998182.  2.09709e-18
      999039.  2.08585e-18
      999897.  2.07571e-18
  1.00076e+06  2.06756e-18
  1.00161e+06  2.06127e-18
  1.00247e+06  2.05593e-18
  1.00334e+06  2.05083e-18
  1.00420e+06  2.04577e-18
  1.00506e+06  2.04071e-18
  1.00592e+06  2.03565e-18
  1.00679e+06  2.03058e-18
  1.00765e+06  2.02552e-18
  1.00851e+06  2.02046e-18
  1.00938e+06  2.01539e-18
  1.01025e+06  2.01033e-18
  1.01111e+06  2.00527e-18
  1.01198e+06  2.00021e-18
  1.01285e+06  1.99514e-18
  1.01372e+06  1.99008e-18
  1.01459e+06  1.98502e-18
  1.01546e+06  1.97995e-18
  1.01633e+06  1.97489e-18
  1.01721e+06  1.96983e-18
  1.01808e+06  1.96477e-18
  1.01895e+06  1.95970e-18
  1.01983e+06  1.95464e-18
  1.02070e+06  1.94958e-18
  1.02158e+06  1.94451e-18
  1.02246e+06  1.93945e-18
  1.02334e+06  1.93439e-18
  1.02421e+06  1.92933e-18
  1.02509e+06  1.92426e-18
  1.02597e+06  1.91920e-18
  1.02685e+06  1.91414e-18
  1.02774e+06  1.90907e-18
  1.02862e+06  1.90401e-18
  1.02950e+06  1.89895e-18
  1.03039e+06  1.89389e-18
  1.03127e+06  1.88882e-18
  1.03216e+06  1.88376e-18
  1.03304e+06  1.87870e-18
  1.03393e+06  1.87363e-18
  1.03482e+06  1.86857e-18
  1.03570e+06  1.86351e-18
  1.03659e+06  1.85845e-18
  1.03748e+06  1.85338e-18
  1.03837e+06  1.84832e-18
  1.03927e+06  1.84326e-18
  1.04016e+06  1.83819e-18
  1.04105e+06  1.83313e-18
  1.04194e+06  1.82807e-18
  1.04284e+06  1.82301e-18
  1.04373e+06  1.81794e-18
  1.04463e+06  1.81288e-18
  1.04553e+06  1.80782e-18
  1.04643e+06  1.80275e-18
  1.04732e+06  1.79769e-18
  1.04822e+06  1.79263e-18
  1.04912e+06  1.78757e-18
  1.05002e+06  1.78250e-18
  1.05093e+06  1.77744e-18
  1.05183e+06  1.77238e-18
  1.05273e+06  1.76732e-18
  1.05363e+06  1.76225e-18
  1.05454e+06  1.75719e-18
  1.05544e+06  1.75213e-18
  1.05635e+06  1.74706e-18
  1.05726e+06  1.74200e-18
  1.05816e+06  1.73694e-18
  1.05907e+06  1.73187e-18
  1.05998e+06  1.72681e-18
  1.06089e+06  1.72175e-18
  1.06180e+06  1.71669e-18
  1.06272e+06  1.71162e-18
  1.06363e+06  1.70656e-18
  1.06454e+06  1.70150e-18
  1.06545e+06  1.69644e-18
  1.06637e+06  1.69137e-18
  1.06728e+06  1.68631e-18
  1.06820e+06  1.68125e-18
  1.06912e+06  1.67618e-18
  1.07004e+06  1.67112e-18
  1.07095e+06  1.66606e-18
  1.07187e+06  1.66100e-18
  1.07279e+06  1.65593e-18
  1.07372e+06  1.65087e-18
  1.07464e+06  1.64581e-18
  1.07556e+06  1.64074e-18
  1.07648e+06  1.63568e-18
  1.07741e+06  1.63062e-18
  1.07833e+06  1.62556e-18
  1.07926e+06  1.62049e-18
