      8139.54  2.02365e-12
      8146.53  2.01489e-12
      8153.52  2.00567e-12
      8160.52  1.99936e-12
      8167.53  1.99164e-12
      8174.54  1.97644e-12
      8181.56  1.94408e-12
      8188.58  1.91308e-12
      8195.61  1.91551e-12
      8202.65  1.94923e-12
      8209.69  1.98377e-12
      8216.74  1.98993e-12
      8223.79  1.97373e-12
      8230.85  1.97483e-12
      8237.92  2.01571e-12
      8244.99  2.06430e-12
      8252.07  2.08343e-12
      8259.16  2.08164e-12
      8266.25  2.08139e-12
      8273.34  2.06889e-12
      8280.45  2.04085e-12
      8287.56  2.01934e-12
      8294.67  2.00876e-12
      8301.79  1.99944e-12
      8308.92  1.99416e-12
      8316.05  2.00016e-12
      8323.19  2.00288e-12
      8330.34  1.99956e-12
      8337.49  2.00317e-12
      8344.65  2.01485e-12
      8351.81  2.02902e-12
      8358.98  2.04298e-12
      8366.16  2.05331e-12
      8373.34  2.04756e-12
      8380.53  2.01573e-12
      8387.73  1.99417e-12
      8394.93  2.01349e-12
      8402.14  2.04288e-12
      8409.35  2.05237e-12
      8416.57  2.04162e-12
      8423.79  2.01907e-12
      8431.03  1.98178e-12
      8438.27  1.95337e-12
      8445.51  1.96387e-12
      8452.76  1.98260e-12
      8460.02  1.98194e-12
      8467.28  1.98026e-12
      8474.55  1.99319e-12
      8481.83  2.00621e-12
      8489.11  1.99263e-12
      8496.40  1.95438e-12
      8503.69  1.93980e-12
      8510.99  1.96058e-12
      8518.30  1.97651e-12
      8525.61  1.96969e-12
      8532.93  1.90789e-12
      8540.26  1.80795e-12
      8547.59  1.79473e-12
      8554.93  1.90597e-12
      8562.27  2.01881e-12
      8569.62  2.06558e-12
      8576.98  2.07627e-12
      8584.35  2.08023e-12
      8591.72  2.08279e-12
      8599.09  2.08077e-12
      8606.47  2.07492e-12
      8613.86  2.07271e-12
      8621.26  2.08321e-12
      8628.66  2.09590e-12
      8636.07  2.09838e-12
      8643.48  2.08726e-12
      8650.90  2.04701e-12
      8658.33  1.96501e-12
      8665.76  1.91056e-12
      8673.20  1.93709e-12
      8680.65  1.98267e-12
      8688.10  2.00074e-12
      8695.56  2.01603e-12
      8703.03  2.04272e-12
      8710.50  2.07434e-12
      8717.98  2.10440e-12
      8725.46  2.12747e-12
      8732.95  2.12935e-12
      8740.45  2.12591e-12
      8747.96  2.15026e-12
      8755.47  2.16712e-12
      8762.98  2.15461e-12
      8770.51  2.15139e-12
      8778.04  2.16027e-12
      8785.57  2.16977e-12
      8793.12  2.16549e-12
      8800.67  2.13919e-12
      8808.22  2.11941e-12
      8815.78  2.13679e-12
      8823.35  2.15815e-12
      8830.93  2.16689e-12
      8838.51  2.17641e-12
      8846.10  2.18925e-12
      8853.69  2.19381e-12
      8861.29  2.18709e-12
      8868.90  2.15512e-12
      8876.51  2.12447e-12
      8884.14  2.12868e-12
      8891.76  2.14476e-12
      8899.40  2.16401e-12
      8907.04  2.17802e-12
      8914.68  2.17561e-12
      8922.34  2.16595e-12
      8930.00  2.16434e-12
      8937.67  2.16343e-12
      8945.34  2.15533e-12
      8953.02  2.14846e-12
      8960.71  2.13094e-12
      8968.40  2.09989e-12
      8976.10  2.08420e-12
      8983.80  2.07858e-12
      8991.52  2.07511e-12
      8999.24  2.08816e-12
      9006.96  2.09783e-12
      9014.70  2.11330e-12
      9022.44  2.12532e-12
      9030.18  2.16917e-12
      9037.93  2.25119e-12
      9045.69  2.30837e-12
      9053.46  2.33581e-12
      9061.23  2.50435e-12
      9069.01  2.96244e-12
      9076.80  2.77707e-12
      9084.59  2.26556e-12
      9092.39  2.14266e-12
      9100.20  2.17425e-12
      9108.01  2.23782e-12
      9115.83  2.26931e-12
      9123.66  2.24483e-12
      9131.49  2.19779e-12
      9139.33  2.16362e-12
      9147.17  2.15039e-12
      9155.03  2.15412e-12
      9162.89  2.15503e-12
      9170.75  2.12677e-12
      9178.63  2.10818e-12
      9186.51  2.13748e-12
      9194.40  2.17330e-12
      9202.29  2.17843e-12
      9210.19  2.16457e-12
      9218.10  2.17529e-12
      9226.01  2.23658e-12
      9233.93  2.26216e-12
      9241.86  2.21397e-12
      9249.79  2.19641e-12
      9257.74  2.21918e-12
      9265.68  2.25275e-12
      9273.64  2.25010e-12
      9281.60  2.20665e-12
      9289.57  2.16845e-12
      9297.54  2.16987e-12
      9305.53  2.22766e-12
      9313.52  2.32143e-12
      9321.51  2.39455e-12
      9329.51  2.42776e-12
      9337.52  2.43847e-12
      9345.54  2.43908e-12
      9353.56  2.43259e-12
      9361.60  2.42195e-12
      9369.63  2.41618e-12
      9377.68  2.42365e-12
      9385.73  2.44066e-12
      9393.79  2.45433e-12
      9401.85  2.45880e-12
      9409.92  2.46366e-12
      9418.00  2.47994e-12
      9426.09  2.50369e-12
      9434.18  2.52085e-12
      9442.28  2.52604e-12
      9450.39  2.53169e-12
      9458.50  2.55162e-12
      9466.62  2.58266e-12
      9474.75  2.61050e-12
      9482.88  2.62515e-12
      9491.02  2.62392e-12
      9499.17  2.60862e-12
      9507.33  2.59034e-12
      9515.49  2.61379e-12
      9523.66  3.07498e-12
      9531.84  4.28664e-12
      9540.02  3.97421e-12
      9548.21  2.92225e-12
      9556.41  2.64429e-12
      9564.61  2.60273e-12
      9572.82  2.61346e-12
      9581.04  2.63143e-12
      9589.27  2.64411e-12
      9597.50  2.64496e-12
      9605.74  2.63729e-12
      9613.99  2.63231e-12
      9622.24  2.63478e-12
      9630.50  2.63502e-12
      9638.77  2.62289e-12
      9647.05  2.60322e-12
      9655.33  2.58913e-12
      9663.62  2.58784e-12
      9671.92  2.59823e-12
      9680.22  2.61513e-12
      9688.53  2.62834e-12
      9696.85  2.62689e-12
      9705.17  2.61027e-12
      9713.50  2.58811e-12
      9721.84  2.56920e-12
      9730.19  2.55751e-12
      9738.54  2.55455e-12
      9746.91  2.55914e-12
      9755.27  2.56870e-12
      9763.65  2.57929e-12
      9772.03  2.58422e-12
      9780.42  2.58134e-12
      9788.82  2.58196e-12
      9797.22  2.60017e-12
      9805.63  2.63257e-12
      9814.05  2.66040e-12
      9822.48  2.67512e-12
      9830.91  2.67977e-12
      9839.35  2.69027e-12
      9847.80  2.71249e-12
      9856.25  2.71782e-12
      9864.71  2.69979e-12
      9873.18  2.69202e-12
      9881.66  2.69070e-12
      9890.14  2.68573e-12
      9898.64  2.67310e-12
      9907.13  2.65916e-12
      9915.64  2.65656e-12
      9924.15  2.66978e-12
      9932.67  2.69053e-12
      9941.20  2.70981e-12
      9949.74  2.72487e-12
      9958.28  2.73581e-12
      9966.83  2.74335e-12
      9975.38  2.74848e-12
      9983.95  2.75302e-12
      9992.52  2.76036e-12
      10001.1  2.77280e-12
      10009.7  2.78891e-12
      10018.3  2.80504e-12
      10026.9  2.81726e-12
      10035.5  2.83112e-12
      10044.1  2.89512e-12
      10052.7  2.95816e-12
      10061.4  2.87880e-12
      10070.0  2.82562e-12
      10078.6  2.82619e-12
      10087.3  2.84014e-12
      10096.0  2.85940e-12
      10104.6  2.88035e-12
      10113.3  2.90089e-12
      10122.0  2.91859e-12
      10130.7  2.93013e-12
      10139.4  2.93461e-12
      10148.1  2.93496e-12
      10156.8  2.93426e-12
      10165.5  2.93426e-12
      10174.2  2.93712e-12
      10183.0  2.94498e-12
      10191.7  2.95750e-12
      10200.5  2.97240e-12
      10209.2  2.98795e-12
      10218.0  3.00338e-12
      10226.8  3.01815e-12
      10235.5  3.03191e-12
      10244.3  3.04491e-12
      10253.1  3.05759e-12
      10261.9  3.07005e-12
      10270.7  3.08227e-12
      10279.6  3.09694e-12
      10288.4  3.11214e-12
      10297.2  3.11300e-12
      10306.0  3.11391e-12
      10314.9  3.12689e-12
      10323.8  3.14086e-12
      10332.6  3.14197e-12
      10341.5  3.14148e-12
      10350.4  3.13468e-12
      10359.3  3.13401e-12
      10368.1  3.14018e-12
      10377.0  3.14547e-12
      10386.0  3.14978e-12
      10394.9  3.16024e-12
      10403.8  3.17248e-12
      10412.7  3.18154e-12
      10421.7  3.18725e-12
      10430.6  3.18612e-12
      10439.6  3.17612e-12
      10448.5  3.16056e-12
      10457.5  3.14324e-12
      10466.5  3.12532e-12
      10475.5  3.10622e-12
      10484.5  3.08520e-12
      10493.5  3.06258e-12
      10502.5  3.03923e-12
      10511.5  3.01566e-12
      10520.5  2.99193e-12
      10529.5  2.96791e-12
      10538.6  2.94356e-12
      10547.6  2.91898e-12
      10556.7  2.89444e-12
      10565.8  2.87076e-12
      10574.8  2.85007e-12
      10583.9  2.83441e-12
      10593.0  2.82316e-12
      10602.1  2.81411e-12
      10611.2  2.80605e-12
      10620.3  2.79985e-12
      10629.4  2.79805e-12
      10638.5  2.80192e-12
      10647.7  2.80950e-12
      10656.8  2.81832e-12
      10666.0  2.82799e-12
      10675.1  2.84000e-12
      10684.3  2.85590e-12
      10693.5  2.87508e-12
      10702.6  2.89570e-12
      10711.8  2.91637e-12
      10721.0  2.93577e-12
      10730.2  2.95221e-12
      10739.4  2.96499e-12
      10748.7  2.97545e-12
      10757.9  2.98507e-12
      10767.1  2.99366e-12
      10776.4  2.99921e-12
      10785.6  3.00002e-12
      10794.9  2.99710e-12
      10804.2  2.99270e-12
      10813.4  2.98829e-12
      10822.7  2.98502e-12
      10832.0  2.98404e-12
      10841.3  2.98550e-12
      10850.6  2.98831e-12
      10859.9  2.99150e-12
      10869.3  2.99468e-12
      10878.6  2.99770e-12
      10887.9  3.00050e-12
      10897.3  3.00315e-12
      10906.6  3.00570e-12
      10916.0  3.00882e-12
      10925.4  3.03642e-12
      10934.7  3.16695e-12
      10944.1  3.20923e-12
      10953.5  3.05380e-12
      10962.9  2.98748e-12
      10972.3  2.97487e-12
      10981.8  2.96532e-12
      10991.2  2.95482e-12
      11000.6  2.94388e-12
      11010.1  2.93174e-12
      11019.5  2.91838e-12
      11029.0  2.90301e-12
      11038.5  2.88455e-12
      11047.9  2.86401e-12
      11057.4  2.84310e-12
      11066.9  2.82413e-12
      11076.4  2.81143e-12
      11085.9  2.80827e-12
      11095.4  2.81260e-12
      11105.0  2.82017e-12
      11114.5  2.82835e-12
      11124.0  2.83581e-12
      11133.6  2.84177e-12
      11143.1  2.84631e-12
      11152.7  2.85017e-12
      11162.3  2.85401e-12
      11171.9  2.85839e-12
      11181.5  2.86392e-12
      11191.1  2.87075e-12
      11200.7  2.87834e-12
      11210.3  2.88606e-12
      11219.9  2.89328e-12
      11229.5  2.89916e-12
      11239.2  2.90332e-12
      11248.8  2.90637e-12
      11258.5  2.90914e-12
      11268.2  2.91219e-12
      11277.8  2.91614e-12
      11287.5  2.92138e-12
      11297.2  2.92755e-12
      11306.9  2.93400e-12
      11316.6  2.93998e-12
      11326.3  2.94415e-12
      11336.1  2.94550e-12
      11345.8  2.94464e-12
      11355.5  2.94286e-12
      11365.3  2.94093e-12
      11375.0  2.93916e-12
      11384.8  2.93773e-12
      11394.6  2.93660e-12
      11404.4  2.93578e-12
      11414.1  2.93617e-12
      11423.9  2.94057e-12
      11433.8  2.95203e-12
      11443.6  2.97017e-12
      11453.4  2.99172e-12
      11463.2  3.01368e-12
      11473.1  3.03362e-12
      11482.9  3.04939e-12
      11492.8  3.06091e-12
      11502.6  3.07009e-12
      11512.5  3.07821e-12
      11522.4  3.08459e-12
      11532.3  3.08766e-12
      11542.2  3.08719e-12
      11552.1  3.08469e-12
      11562.0  3.08139e-12
      11572.0  3.07725e-12
      11581.9  3.07159e-12
      11591.8  3.06423e-12
      11601.8  3.05596e-12
      11611.7  3.04790e-12
      11621.7  3.04182e-12
      11631.7  3.04010e-12
      11641.7  3.04335e-12
      11651.7  3.04948e-12
      11661.7  3.05623e-12
      11671.7  3.06241e-12
      11681.7  3.06724e-12
      11691.7  3.07053e-12
      11701.8  3.07277e-12
      11711.8  3.07368e-12
      11721.9  3.07051e-12
      11731.9  3.05903e-12
      11742.0  3.03835e-12
      11752.1  3.01240e-12
      11762.2  2.98555e-12
      11772.3  2.96102e-12
      11782.4  2.94163e-12
      11792.5  2.92783e-12
      11802.6  2.91715e-12
      11812.8  2.90700e-12
      11822.9  2.89584e-12
      11833.1  2.88264e-12
      11843.2  2.86736e-12
      11853.4  2.85118e-12
      11863.6  2.83637e-12
      11873.7  2.82743e-12
      11883.9  2.82899e-12
      11894.1  2.84063e-12
      11904.4  2.85734e-12
      11914.6  2.87349e-12
      11924.8  2.88252e-12
      11935.0  2.87912e-12
      11945.3  2.86456e-12
      11955.5  2.84407e-12
      11965.8  2.82536e-12
      11976.1  2.81702e-12
      11986.4  2.82563e-12
      11996.7  2.84779e-12
      12007.0  2.87525e-12
      12017.3  2.90202e-12
      12027.6  2.92346e-12
      12037.9  2.93705e-12
      12048.2  2.94482e-12
      12058.6  2.95037e-12
      12068.9  2.95580e-12
      12079.3  2.96221e-12
      12089.7  2.97000e-12
      12100.0  2.97876e-12
      12110.4  2.98782e-12
      12120.8  2.99679e-12
      12131.2  3.00541e-12
      12141.7  3.01359e-12
      12152.1  3.02149e-12
      12162.5  3.02904e-12
      12173.0  3.03554e-12
      12183.4  3.04006e-12
      12193.9  3.04255e-12
      12204.3  3.04395e-12
      12214.8  3.04495e-12
      12225.3  3.04547e-12
      12235.8  3.04527e-12
      12246.3  3.04444e-12
      12256.8  3.04332e-12
      12267.3  3.04203e-12
      12277.9  3.04048e-12
      12288.4  3.03854e-12
      12299.0  3.03635e-12
      12309.5  3.03418e-12
      12320.1  3.03249e-12
      12330.7  3.03195e-12
      12341.3  3.03284e-12
      12351.8  3.03450e-12
      12362.5  3.03533e-12
      12373.1  3.03223e-12
      12383.7  3.02181e-12
      12394.3  3.00403e-12
      12405.0  2.98245e-12
      12415.6  2.96108e-12
      12426.3  2.94394e-12
      12436.9  2.93366e-12
      12447.6  2.92878e-12
      12458.3  2.92615e-12
      12469.0  2.92403e-12
      12479.7  2.92192e-12
      12490.4  2.91974e-12
      12501.1  2.91752e-12
      12511.9  2.91537e-12
      12522.6  2.91355e-12
      12533.4  2.91238e-12
      12544.1  2.91196e-12
      12554.9  2.91354e-12
      12565.7  2.92229e-12
      12576.5  2.92577e-12
      12587.3  2.91440e-12
      12598.1  2.90823e-12
      12608.9  2.90585e-12
      12619.7  2.90377e-12
      12630.5  2.90174e-12
      12641.4  2.89977e-12
      12652.2  2.89789e-12
      12663.1  2.89637e-12
      12674.0  2.89617e-12
      12684.9  2.89830e-12
      12695.7  2.90260e-12
      12706.6  2.90796e-12
      12717.6  2.91345e-12
      12728.5  2.91857e-12
      12739.4  2.92312e-12
      12750.3  2.92712e-12
      12761.3  2.92998e-12
      12772.2  2.92921e-12
      12783.2  2.92157e-12
      12794.2  2.91081e-12
      12805.2  2.96914e-12
      12816.2  3.22293e-12
      12827.2  3.21095e-12
      12838.2  2.94338e-12
      12849.2  2.87958e-12
      12860.2  2.89034e-12
      12871.3  2.90316e-12
      12882.3  2.91002e-12
      12893.4  2.90992e-12
      12904.5  2.90589e-12
      12915.5  2.90201e-12
      12926.6  2.90221e-12
      12937.7  2.90895e-12
      12948.8  2.92044e-12
      12959.9  2.93329e-12
      12971.1  2.94467e-12
      12982.2  2.95160e-12
      12993.4  2.95327e-12
      13004.5  2.95180e-12
      13015.7  2.94971e-12
      13026.8  2.94849e-12
      13038.0  2.94878e-12
      13049.2  2.95011e-12
      13060.4  2.95098e-12
      13071.6  2.94842e-12
      13082.9  2.93874e-12
      13094.1  2.92126e-12
      13105.3  2.89961e-12
      13116.6  2.87880e-12
      13127.8  2.86396e-12
      13139.1  2.85795e-12
      13150.4  2.85849e-12
      13161.7  2.86146e-12
      13173.0  2.86434e-12
      13184.3  2.86603e-12
      13195.6  2.86697e-12
      13206.9  2.86884e-12
      13218.3  2.86704e-12
      13229.6  2.85856e-12
      13241.0  2.84717e-12
      13252.4  2.83347e-12
      13263.7  2.81933e-12
      13275.1  2.80729e-12
      13286.5  2.79909e-12
      13297.9  2.79418e-12
      13309.3  2.79068e-12
      13320.8  2.78726e-12
      13332.2  2.78324e-12
      13343.7  2.77848e-12
      13355.1  2.77334e-12
      13366.6  2.76845e-12
      13378.1  2.76462e-12
      13389.5  2.76234e-12
      13401.0  2.76116e-12
      13412.5  2.76004e-12
      13424.1  2.75765e-12
      13435.6  2.75291e-12
      13447.1  2.74600e-12
      13458.7  2.73808e-12
      13470.2  2.73013e-12
      13481.8  2.72272e-12
      13493.4  2.71598e-12
      13504.9  2.70952e-12
      13516.5  2.70258e-12
      13528.1  2.69400e-12
      13539.8  2.68304e-12
      13551.4  2.67040e-12
      13563.0  2.65756e-12
      13574.7  2.64620e-12
      13586.3  2.63755e-12
      13598.0  2.63141e-12
      13609.7  2.62707e-12
      13621.3  2.62533e-12
      13633.0  2.62826e-12
      13644.7  2.63631e-12
      13656.4  2.64730e-12
      13668.2  2.65875e-12
      13679.9  2.66919e-12
      13691.7  2.67814e-12
      13703.4  2.68629e-12
      13715.2  2.69498e-12
      13726.9  2.70167e-12
      13738.7  2.70414e-12
      13750.5  2.70620e-12
      13762.3  2.70845e-12
      13774.1  2.71075e-12
      13786.0  2.71324e-12
      13797.8  2.71586e-12
      13809.7  2.71816e-12
      13821.5  2.71890e-12
      13833.4  2.71645e-12
      13845.3  2.71030e-12
      13857.1  2.70082e-12
      13869.0  2.68568e-12
      13880.9  2.65862e-12
      13892.9  2.61658e-12
      13904.8  2.56545e-12
      13916.7  2.51513e-12
      13928.7  2.47534e-12
      13940.6  2.45104e-12
      13952.6  2.43793e-12
      13964.6  2.42923e-12
      13976.6  2.42202e-12
      13988.6  2.41583e-12
      14000.6  2.41042e-12
      14012.6  2.40594e-12
      14024.6  2.40379e-12
      14036.7  2.40552e-12
      14048.7  2.41057e-12
      14060.8  2.41658e-12
      14072.9  2.42075e-12
      14084.9  2.42083e-12
      14097.0  2.41687e-12
      14109.1  2.41125e-12
      14121.2  2.40708e-12
      14133.4  2.40706e-12
      14145.5  2.41169e-12
      14157.7  2.41874e-12
      14169.8  2.42512e-12
      14182.0  2.42806e-12
      14194.1  2.42659e-12
      14206.3  2.42231e-12
      14218.5  2.41683e-12
      14230.7  2.41022e-12
      14243.0  2.40234e-12
      14255.2  2.39420e-12
      14267.4  2.38851e-12
      14279.7  2.38969e-12
      14291.9  2.40022e-12
      14304.2  2.41707e-12
      14316.5  2.43527e-12
      14328.8  2.45113e-12
      14341.1  2.46311e-12
      14353.4  2.47201e-12
      14365.7  2.47834e-12
      14378.0  2.48008e-12
      14390.4  2.47581e-12
      14402.7  2.46740e-12
      14415.1  2.45790e-12
      14427.5  2.45426e-12
      14439.9  2.46049e-12
      14452.3  2.47366e-12
      14464.7  2.48817e-12
      14477.1  2.49884e-12
      14489.5  2.50286e-12
      14502.0  2.50175e-12
      14514.4  2.49933e-12
      14526.9  2.49935e-12
      14539.3  2.50381e-12
      14551.8  2.51100e-12
      14564.3  2.51615e-12
      14576.8  2.51364e-12
      14589.3  2.50127e-12
      14601.9  2.48297e-12
      14614.4  2.46457e-12
      14627.0  2.45048e-12
      14639.5  2.44219e-12
      14652.1  2.43753e-12
      14664.7  2.43399e-12
      14677.2  2.43089e-12
      14689.8  2.42831e-12
      14702.5  2.42628e-12
      14715.1  2.42524e-12
      14727.7  2.42666e-12
      14740.4  2.43168e-12
      14753.0  2.43941e-12
      14765.7  2.44825e-12
      14778.4  2.45740e-12
      14791.0  2.46665e-12
      14803.7  2.47579e-12
      14816.5  2.48408e-12
      14829.2  2.48998e-12
      14841.9  2.49266e-12
      14854.6  2.49358e-12
      14867.4  2.49621e-12
      14880.2  2.50503e-12
      14892.9  2.52225e-12
      14905.7  2.54471e-12
      14918.5  2.56651e-12
      14931.3  2.58189e-12
      14944.2  2.58848e-12
      14957.0  2.58900e-12
      14969.8  2.58610e-12
      14982.7  2.57925e-12
      14995.5  2.56814e-12
      15008.4  2.55560e-12
      15021.3  2.54684e-12
      15034.2  2.54706e-12
      15047.1  2.55604e-12
      15060.0  2.57061e-12
      15073.0  2.58713e-12
      15085.9  2.60436e-12
      15098.8  2.62199e-12
      15111.8  2.63925e-12
      15124.8  2.65456e-12
      15137.8  2.66653e-12
      15150.8  2.67552e-12
      15163.8  2.68281e-12
      15176.8  2.68884e-12
      15189.8  2.69343e-12
      15202.9  2.69711e-12
      15215.9  2.70116e-12
      15229.0  2.70730e-12
      15242.0  2.71647e-12
      15255.1  2.72759e-12
      15268.2  2.73829e-12
      15281.3  2.74601e-12
      15294.5  2.74970e-12
      15307.6  2.75070e-12
      15320.7  2.75075e-12
      15333.9  2.75021e-12
      15347.1  2.74869e-12
      15360.2  2.74675e-12
      15373.4  2.74445e-12
      15386.6  2.74145e-12
      15399.8  2.73784e-12
      15413.0  2.73433e-12
      15426.3  2.73219e-12
      15439.5  2.73236e-12
      15452.8  2.73428e-12
      15466.0  2.73650e-12
      15479.3  2.73764e-12
      15492.6  2.73700e-12
      15505.9  2.73456e-12
      15519.2  2.72939e-12
      15532.6  2.71895e-12
      15545.9  2.70231e-12
      15559.2  2.68259e-12
      15572.6  2.66448e-12
      15586.0  2.65134e-12
      15599.3  2.64335e-12
      15612.7  2.63878e-12
      15626.1  2.63734e-12
      15639.6  2.63982e-12
      15653.0  2.64560e-12
      15666.4  2.65396e-12
      15679.9  2.66602e-12
      15693.3  2.68245e-12
      15706.8  2.69972e-12
      15720.3  2.70888e-12
      15733.8  2.69875e-12
      15747.3  2.66665e-12
      15760.8  2.62347e-12
      15774.3  2.58382e-12
      15787.9  2.55640e-12
      15801.4  2.54060e-12
      15815.0  2.53189e-12
      15828.6  2.52923e-12
      15842.2  2.53356e-12
      15855.8  2.54374e-12
      15869.4  2.56103e-12
      15883.0  2.58657e-12
      15896.7  2.61029e-12
      15910.3  2.63486e-12
      15924.0  2.65514e-12
      15937.6  2.66059e-12
      15951.3  2.65190e-12
      15965.0  2.63698e-12
      15978.7  2.62308e-12
      15992.4  2.61322e-12
      16006.2  2.60615e-12
      16019.9  2.60036e-12
      16033.7  2.59588e-12
      16047.4  2.59477e-12
      16061.2  2.59980e-12
      16075.0  2.61102e-12
      16088.8  2.62650e-12
      16102.6  2.64763e-12
      16116.4  2.66680e-12
      16130.3  2.67462e-12
      16144.1  2.68193e-12
      16158.0  2.68401e-12
      16171.8  2.67619e-12
      16185.7  2.66218e-12
      16199.6  2.64659e-12
      16213.5  2.62997e-12
      16227.5  2.61367e-12
      16241.4  2.60151e-12
      16255.3  2.59894e-12
      16269.3  2.60917e-12
      16283.3  2.62821e-12
      16297.2  2.65036e-12
      16311.2  2.67305e-12
      16325.2  2.69527e-12
      16339.2  2.71437e-12
      16353.3  2.72417e-12
      16367.3  2.72026e-12
      16381.4  2.70654e-12
      16395.4  2.69307e-12
      16409.5  2.68251e-12
      16423.6  2.66070e-12
      16437.7  2.64514e-12
      16451.8  2.63604e-12
      16465.9  2.63378e-12
      16480.1  2.64698e-12
      16494.2  2.66627e-12
      16508.4  2.68667e-12
      16522.6  2.70695e-12
      16536.7  2.72551e-12
      16550.9  2.73848e-12
      16565.1  2.74260e-12
      16579.4  2.73944e-12
      16593.6  2.73295e-12
      16607.8  2.72557e-12
      16622.1  2.71811e-12
      16636.4  2.71131e-12
      16650.7  2.70693e-12
      16665.0  2.70659e-12
      16679.3  2.70956e-12
      16693.6  2.71398e-12
      16707.9  2.71872e-12
      16722.3  2.72349e-12
      16736.6  2.72812e-12
      16751.0  2.73225e-12
      16765.4  2.73568e-12
      16779.8  2.73886e-12
      16794.2  2.74691e-12
      16808.6  2.76000e-12
      16823.0  2.75564e-12
      16837.5  2.74875e-12
      16851.9  2.74985e-12
      16866.4  2.75274e-12
      16880.9  2.75597e-12
      16895.4  2.75933e-12
      16909.9  2.76272e-12
      16924.4  2.76607e-12
      16938.9  2.76912e-12
      16953.5  2.77130e-12
      16968.0  2.77218e-12
      16982.6  2.77211e-12
      16997.2  2.77166e-12
      17011.7  2.77111e-12
      17026.4  2.77036e-12
      17041.0  2.76878e-12
      17055.6  2.76513e-12
      17070.2  2.75867e-12
      17084.9  2.75025e-12
      17099.6  2.74113e-12
      17114.2  2.73188e-12
      17128.9  2.72276e-12
      17143.6  2.71427e-12
      17158.4  2.70731e-12
      17173.1  2.70225e-12
      17187.8  2.69835e-12
      17202.6  2.69478e-12
      17217.4  2.69117e-12
      17232.2  2.68718e-12
      17246.9  2.68185e-12
      17261.8  2.67400e-12
      17276.6  2.66360e-12
      17291.4  2.65179e-12
      17306.2  2.63957e-12
      17321.1  2.62733e-12
      17336.0  2.61622e-12
      17350.9  2.61401e-12
      17365.8  2.61719e-12
      17380.7  2.59659e-12
      17395.6  2.57632e-12
      17410.5  2.56577e-12
      17425.5  2.55670e-12
      17440.4  2.54773e-12
      17455.4  2.53889e-12
      17470.4  2.53024e-12
      17485.4  2.52173e-12
      17500.4  2.51326e-12
      17515.4  2.50477e-12
      17530.5  2.49610e-12
      17545.5  2.48670e-12
      17560.6  2.47583e-12
      17575.7  2.46330e-12
      17590.7  2.44983e-12
      17605.8  2.43610e-12
      17621.0  2.42232e-12
      17636.1  2.40846e-12
      17651.2  2.39436e-12
      17666.4  2.37990e-12
      17681.6  2.36512e-12
      17696.7  2.35021e-12
      17711.9  2.33526e-12
      17727.1  2.32044e-12
      17742.4  2.30620e-12
      17757.6  2.29336e-12
      17772.8  2.28228e-12
      17788.1  2.27233e-12
      17803.4  2.26273e-12
      17818.6  2.25315e-12
      17833.9  2.24325e-12
      17849.3  2.23220e-12
      17864.6  2.21914e-12
      17879.9  2.20430e-12
      17895.3  2.18859e-12
      17910.6  2.17268e-12
      17926.0  2.15684e-12
      17941.4  2.14144e-12
      17956.8  2.12711e-12
      17972.2  2.11420e-12
      17987.7  2.10223e-12
      18003.1  2.09059e-12
      18018.6  2.07904e-12
      18034.0  2.06784e-12
      18049.5  2.05790e-12
      18065.0  2.05023e-12
      18080.5  2.04535e-12
      18096.0  2.04137e-12
      18111.6  2.03521e-12
      18127.1  2.02948e-12
      18142.7  2.02505e-12
      18158.3  2.02821e-12
      18173.8  2.04429e-12
      18189.4  2.03207e-12
      18205.1  2.00681e-12
      18220.7  1.99700e-12
      18236.3  1.99120e-12
      18252.0  1.98576e-12
      18267.7  1.98061e-12
      18283.3  1.97570e-12
      18299.0  1.97089e-12
      18314.8  1.96608e-12
      18330.5  1.96116e-12
      18346.2  1.95583e-12
      18362.0  1.94970e-12
      18377.7  1.94274e-12
      18393.5  1.93530e-12
      18409.3  1.92774e-12
      18425.1  1.92023e-12
      18440.9  1.91306e-12
      18456.8  1.90673e-12
      18472.6  1.90151e-12
      18488.5  1.89702e-12
      18504.3  1.89279e-12
      18520.2  1.88853e-12
      18536.1  1.88384e-12
      18552.0  1.87768e-12
      18568.0  1.86918e-12
      18583.9  1.85884e-12
      18599.9  1.84774e-12
      18615.8  1.83651e-12
      18631.8  1.82557e-12
      18647.8  1.81576e-12
      18663.8  1.80801e-12
      18679.8  1.80223e-12
      18695.9  1.79751e-12
      18711.9  1.79660e-12
      18728.0  1.88661e-12
      18744.1  2.39902e-12
      18760.2  2.66709e-12
      18776.3  2.07327e-12
      18792.4  1.80148e-12
      18808.5  1.77872e-12
      18824.7  1.77734e-12
      18840.8  1.77574e-12
      18857.0  1.77263e-12
      18873.2  1.76756e-12
      18889.4  1.76116e-12
      18905.6  1.75431e-12
      18921.9  1.74760e-12
      18938.1  1.74186e-12
      18954.4  1.73913e-12
      18970.6  1.74094e-12
      18986.9  1.74608e-12
      19003.2  1.75251e-12
      19019.5  1.75911e-12
      19035.9  1.76499e-12
      19052.2  1.76849e-12
      19068.6  1.76830e-12
      19084.9  1.76522e-12
      19101.3  1.76095e-12
      19117.7  1.75641e-12
      19134.1  1.75207e-12
      19150.6  1.74854e-12
      19167.0  1.74636e-12
      19183.5  1.74529e-12
