      518609.  5.21048e-14
      519054.  4.86624e-15
      519500.  1.19131e-16
      519946.  1.58130e-17
      520392.  1.52499e-17
      520839.  1.51956e-17
      521286.  1.51419e-17
      521733.  1.50883e-17
      522181.  1.50346e-17
      522630.  1.49809e-17
      523078.  1.49272e-17
      523528.  1.48735e-17
      523977.  1.48198e-17
      524427.  1.47661e-17
      524877.  1.47124e-17
      525328.  1.46587e-17
      525779.  1.46051e-17
      526230.  1.45514e-17
      526682.  1.44977e-17
      527134.  1.44440e-17
      527587.  1.43903e-17
      528040.  1.43366e-17
      528493.  1.42829e-17
      528947.  1.42292e-17
      529401.  1.41755e-17
      529855.  1.41219e-17
      530310.  1.40682e-17
      530766.  1.40145e-17
      531221.  1.39608e-17
      531677.  1.39071e-17
      532134.  1.38534e-17
      532591.  1.37997e-17
      533048.  1.37460e-17
      533506.  1.36923e-17
      533964.  1.36387e-17
      534422.  1.35850e-17
      534881.  1.35313e-17
      535340.  1.34776e-17
      535800.  1.34239e-17
      536260.  1.33702e-17
      536720.  1.33165e-17
      537181.  1.32628e-17
      537642.  1.32091e-17
      538104.  1.31555e-17
      538566.  1.31018e-17
      539028.  1.30481e-17
      539491.  1.29944e-17
      539954.  1.29407e-17
      540418.  1.28870e-17
      540881.  1.28333e-17
      541346.  1.27796e-17
      541811.  1.27259e-17
      542276.  1.26723e-17
      542741.  1.26186e-17
      543207.  1.25649e-17
      543674.  1.25112e-17
      544140.  1.24575e-17
      544608.  1.24038e-17
      545075.  1.23501e-17
      545543.  1.22964e-17
      546012.  1.22427e-17
      546480.  1.21891e-17
      546949.  1.21354e-17
      547419.  1.20817e-17
      547889.  1.20280e-17
      548359.  1.19743e-17
      548830.  1.19206e-17
      549301.  1.18669e-17
      549773.  1.18132e-17
      550245.  1.17595e-17
      550717.  1.17059e-17
      551190.  1.16522e-17
      551663.  1.15985e-17
      552137.  1.15448e-17
      552611.  1.14911e-17
      553086.  1.14374e-17
      553560.  1.13837e-17
      554036.  1.13300e-17
      554511.  1.12763e-17
      554987.  1.12226e-17
      555464.  1.11690e-17
      555941.  1.11153e-17
      556418.  1.10616e-17
      556896.  1.10079e-17
      557374.  1.09542e-17
      557852.  1.09005e-17
      558331.  1.08468e-17
      558811.  1.07931e-17
      559290.  1.07394e-17
      559771.  1.06858e-17
      560251.  1.06321e-17
      560732.  1.05784e-17
      561214.  1.05247e-17
      561695.  1.04710e-17
      562178.  1.04173e-17
      562660.  1.03636e-17
      563143.  1.03099e-17
      563627.  1.02562e-17
      564111.  1.02026e-17
      564595.  1.01489e-17
      565080.  1.00952e-17
      565565.  1.00415e-17
      566050.  9.98780e-18
      566536.  9.93411e-18
      567023.  9.88043e-18
      567510.  9.82674e-18
      567997.  9.77305e-18
      568485.  9.71936e-18
      568973.  9.66567e-18
      569461.  9.61198e-18
      569950.  9.55829e-18
      570439.  9.50460e-18
      570929.  9.45091e-18
      571419.  9.39725e-18
      571910.  9.36811e-18
      572401.  1.54345e-17
      572892.  3.62112e-16
      573384.  4.66450e-15
      573876.  1.41177e-14
      574369.  9.83149e-15
      574862.  1.57996e-15
      575356.  6.66851e-17
      575850.  9.40117e-18
      576344.  8.86128e-18
      576839.  8.80665e-18
      577334.  8.75296e-18
      577830.  8.69927e-18
      578326.  8.64558e-18
      578822.  8.59189e-18
      579319.  8.53820e-18
      579817.  8.48451e-18
      580315.  8.43082e-18
      580813.  8.37713e-18
      581311.  8.32345e-18
      581810.  8.26976e-18
      582310.  8.21607e-18
      582810.  8.16238e-18
      583310.  8.10869e-18
      583811.  8.05500e-18
      584312.  8.00131e-18
      584814.  7.94762e-18
      585316.  7.89393e-18
      585819.  7.84024e-18
      586322.  7.78655e-18
      586825.  7.73287e-18
      587329.  7.67918e-18
      587833.  7.62549e-18
      588338.  7.57180e-18
      588843.  7.51811e-18
      589348.  7.46442e-18
      589854.  7.41073e-18
      590361.  7.35704e-18
      590868.  7.30335e-18
      591375.  7.24966e-18
      591883.  7.19598e-18
      592391.  7.14229e-18
      592899.  7.08860e-18
      593408.  7.03491e-18
      593918.  6.98122e-18
      594428.  6.92753e-18
      594938.  6.87384e-18
      595449.  6.82015e-18
      595960.  6.76646e-18
      596472.  6.71277e-18
      596984.  6.65909e-18
      597496.  6.60540e-18
      598009.  6.55171e-18
      598523.  6.49809e-18
      599037.  6.44494e-18
      599551.  6.39458e-18
      600066.  6.35266e-18
      600581.  6.32368e-18
      601096.  6.30499e-18
      601612.  6.29079e-18
      602129.  6.27776e-18
      602646.  6.26489e-18
      603163.  6.25202e-18
      603681.  6.23914e-18
      604200.  6.22627e-18
      604718.  6.21339e-18
      605237.  6.20051e-18
      605757.  6.18763e-18
      606277.  6.17476e-18
      606798.  6.16188e-18
      607319.  6.14900e-18
      607840.  6.13612e-18
      608362.  6.12324e-18
      608884.  6.11037e-18
      609407.  6.09749e-18
      609930.  6.08461e-18
      610454.  6.07174e-18
      610978.  6.05886e-18
      611502.  6.04598e-18
      612027.  6.03310e-18
      612553.  6.02022e-18
      613079.  6.00735e-18
      613605.  5.99447e-18
      614132.  5.98159e-18
      614659.  5.96871e-18
      615187.  5.95584e-18
      615715.  5.94296e-18
      616244.  5.93008e-18
      616773.  5.91720e-18
      617302.  5.90433e-18
      617832.  5.89145e-18
      618363.  5.87857e-18
      618894.  5.86569e-18
      619425.  5.85281e-18
      619957.  5.83994e-18
      620489.  5.82706e-18
      621022.  5.81418e-18
      621555.  5.80130e-18
      622088.  5.78843e-18
      622623.  5.77555e-18
      623157.  5.76267e-18
      623692.  5.74979e-18
      624228.  5.73692e-18
      624764.  5.72404e-18
      625300.  5.71116e-18
      625837.  5.69828e-18
      626374.  5.68541e-18
      626912.  5.67253e-18
      627450.  5.65965e-18
      627989.  5.64677e-18
      628528.  5.63681e-18
      629068.  7.48093e-18
      629608.  2.78771e-16
      630148.  9.23557e-15
      630689.  7.20094e-14
      631231.  1.31201e-13
      631773.  5.78834e-14
      632315.  6.79100e-15
      632858.  2.50503e-16
      633401.  8.38560e-18
      633945.  5.51475e-18
      634489.  5.49225e-18
      635034.  5.47936e-18
      635579.  5.46649e-18
      636125.  5.45361e-18
      636671.  5.44073e-18
      637218.  5.42785e-18
      637765.  5.41498e-18
      638312.  5.40210e-18
      638860.  5.38922e-18
      639409.  5.37634e-18
      639958.  5.36347e-18
      640507.  5.35059e-18
      641057.  5.33771e-18
      641607.  5.32483e-18
      642158.  5.31195e-18
      642710.  5.29908e-18
      643261.  5.28620e-18
      643814.  5.27332e-18
      644366.  5.26044e-18
      644920.  5.24757e-18
      645473.  5.23469e-18
      646027.  5.22181e-18
      646582.  5.20893e-18
      647137.  5.19606e-18
      647693.  5.18318e-18
      648249.  5.17030e-18
      648805.  5.15742e-18
      649362.  5.14454e-18
      649920.  5.13167e-18
      650478.  5.11879e-18
      651036.  5.10591e-18
      651595.  5.09303e-18
      652155.  5.08016e-18
      652715.  5.06728e-18
      653275.  5.05440e-18
      653836.  5.04152e-18
      654397.  5.02865e-18
      654959.  5.01577e-18
      655521.  5.00289e-18
      656084.  4.99001e-18
      656647.  4.97714e-18
      657211.  4.96426e-18
      657775.  4.95138e-18
      658340.  4.93850e-18
      658905.  4.92563e-18
      659471.  4.91275e-18
      660037.  4.89987e-18
      660604.  4.88699e-18
      661171.  4.87412e-18
      661739.  4.86124e-18
      662307.  4.84836e-18
      662876.  4.83548e-18
      663445.  4.82260e-18
      664014.  4.80973e-18
      664584.  4.79685e-18
      665155.  4.78397e-18
      665726.  4.77109e-18
      666297.  4.75822e-18
      666870.  4.74534e-18
      667442.  4.73246e-18
      668015.  4.71958e-18
      668589.  4.70671e-18
      669163.  4.69383e-18
      669737.  4.68095e-18
      670312.  4.66807e-18
      670888.  4.65520e-18
      671464.  4.64232e-18
      672040.  4.62944e-18
      672617.  4.61656e-18
      673194.  4.60368e-18
      673772.  4.59081e-18
      674351.  4.57793e-18
      674930.  4.56505e-18
      675509.  4.55217e-18
      676089.  4.53930e-18
      676670.  4.52642e-18
      677251.  4.51354e-18
      677832.  4.50066e-18
      678414.  4.48779e-18
      678996.  4.47491e-18
      679580.  4.46203e-18
      680163.  4.44915e-18
      680747.  4.43628e-18
      681331.  4.42340e-18
      681916.  4.41052e-18
      682502.  4.39764e-18
      683088.  4.38476e-18
      683674.  4.37189e-18
      684261.  4.35901e-18
      684849.  4.34613e-18
      685437.  4.33325e-18
      686025.  4.32038e-18
      686614.  4.30750e-18
      687204.  4.29462e-18
      687794.  4.28174e-18
      688384.  4.26887e-18
      688975.  4.25599e-18
      689566.  4.24311e-18
      690158.  4.23023e-18
      690751.  4.21736e-18
      691344.  4.20448e-18
      691938.  4.19160e-18
      692532.  4.17872e-18
      693126.  4.16584e-18
      693721.  4.15297e-18
      694317.  4.14009e-18
      694913.  4.12721e-18
      695510.  4.11433e-18
      696107.  4.10146e-18
      696704.  4.08858e-18
      697303.  4.07570e-18
      697901.  4.06282e-18
      698500.  4.04995e-18
      699100.  4.03707e-18
      699700.  4.02419e-18
      700301.  4.01131e-18
      700902.  3.99844e-18
      701504.  3.98556e-18
      702106.  3.97268e-18
      702709.  3.95980e-18
      703312.  3.94693e-18
      703916.  3.93405e-18
      704520.  3.92117e-18
      705125.  3.90829e-18
      705731.  3.89541e-18
      706337.  3.88254e-18
      706943.  3.86966e-18
      707550.  3.85678e-18
      708158.  3.84390e-18
      708765.  3.83103e-18
      709374.  3.81815e-18
      709983.  3.80527e-18
      710593.  3.79239e-18
      711203.  3.77952e-18
      711813.  3.76664e-18
      712424.  3.75376e-18
      713036.  3.74088e-18
      713648.  3.72801e-18
      714261.  3.71513e-18
      714874.  3.70225e-18
      715488.  3.68937e-18
      716102.  3.67650e-18
      716717.  3.66362e-18
      717332.  3.65074e-18
      717948.  3.63786e-18
      718564.  3.62498e-18
      719181.  3.61211e-18
      719799.  3.59923e-18
      720417.  3.58635e-18
      721035.  3.57347e-18
      721654.  3.56060e-18
      722274.  3.54772e-18
      722894.  3.53484e-18
      723515.  3.52196e-18
      724136.  3.50909e-18
      724758.  3.49621e-18
      725380.  3.48333e-18
      726003.  3.47045e-18
      726626.  3.45758e-18
      727250.  3.44470e-18
      727874.  3.43182e-18
      728499.  3.41894e-18
      729124.  3.40606e-18
      729750.  3.39319e-18
      730377.  3.38031e-18
      731004.  3.36743e-18
      731632.  3.35455e-18
      732260.  3.34168e-18
      732888.  3.32880e-18
      733518.  3.31592e-18
      734147.  3.30304e-18
      734778.  3.29017e-18
      735408.  3.27729e-18
      736040.  3.26441e-18
      736672.  3.25153e-18
      737304.  3.23866e-18
      737937.  3.22578e-18
      738571.  3.21290e-18
      739205.  3.20002e-18
      739840.  3.18714e-18
      740475.  3.17427e-18
      741110.  3.16139e-18
      741747.  3.14851e-18
      742384.  3.13563e-18
      743021.  3.12276e-18
      743659.  3.10988e-18
      744297.  3.09700e-18
      744936.  3.08412e-18
      745576.  3.07125e-18
      746216.  3.05837e-18
      746857.  3.04549e-18
      747498.  3.03261e-18
      748140.  3.01974e-18
      748782.  3.00686e-18
      749425.  2.99398e-18
      750068.  2.98110e-18
      750712.  2.96823e-18
      751357.  2.95535e-18
      752002.  2.94247e-18
      752647.  2.92959e-18
      753294.  2.91671e-18
      753940.  2.90384e-18
      754588.  2.89096e-18
      755235.  2.87808e-18
      755884.  2.86520e-18
      756533.  2.85233e-18
      757182.  2.83945e-18
      757832.  2.82657e-18
      758483.  2.81369e-18
      759134.  2.80082e-18
      759786.  2.78794e-18
      760438.  2.77506e-18
      761091.  2.76218e-18
      761744.  2.74931e-18
      762398.  2.73643e-18
      763053.  2.72355e-18
      763708.  2.71067e-18
      764364.  2.69779e-18
      765020.  2.68492e-18
      765677.  2.67204e-18
      766334.  2.65916e-18
      766992.  2.64628e-18
      767651.  2.63341e-18
      768310.  2.62053e-18
      768969.  2.60765e-18
      769630.  2.59477e-18
      770290.  2.58190e-18
      770952.  2.56902e-18
      771614.  2.55614e-18
      772276.  2.54326e-18
      772939.  2.53039e-18
      773603.  2.51751e-18
      774267.  2.50463e-18
      774932.  2.49175e-18
      775597.  2.47888e-18
      776263.  2.46600e-18
      776929.  2.45312e-18
      777596.  2.44024e-18
      778264.  2.42736e-18
      778932.  2.41449e-18
      779601.  2.40161e-18
      780270.  2.38873e-18
      780940.  2.37585e-18
      781610.  2.36298e-18
      782281.  2.35010e-18
      782953.  2.33722e-18
      783625.  2.32434e-18
      784298.  2.31147e-18
      784971.  2.29859e-18
      785645.  2.28571e-18
      786320.  2.27283e-18
      786995.  2.25996e-18
      787671.  2.24708e-18
      788347.  2.23420e-18
      789024.  2.22132e-18
      789701.  2.20844e-18
      790379.  2.19557e-18
      791058.  2.18269e-18
      791737.  2.16981e-18
      792416.  2.15693e-18
      793097.  2.14406e-18
      793778.  2.13118e-18
      794459.  2.11830e-18
      795141.  2.10542e-18
      795824.  2.09255e-18
      796507.  2.07967e-18
      797191.  2.06679e-18
      797876.  2.05391e-18
      798560.  2.04108e-18
      799246.  2.02866e-18
      799932.  2.01766e-18
      800619.  2.00920e-18
      801306.  2.00311e-18
      801994.  1.99820e-18
      802683.  1.99361e-18
      803372.  1.98904e-18
      804062.  1.98449e-18
      804752.  1.97993e-18
      805443.  1.97537e-18
      806134.  1.97081e-18
      806827.  1.96625e-18
      807519.  1.96169e-18
      808213.  1.95713e-18
      808906.  1.95258e-18
      809601.  1.94802e-18
      810296.  1.94346e-18
      810992.  1.93890e-18
      811688.  1.93434e-18
      812385.  1.92978e-18
      813082.  1.92523e-18
      813780.  1.92067e-18
      814479.  1.91611e-18
      815178.  1.91155e-18
      815878.  1.90699e-18
      816579.  1.90243e-18
      817280.  1.89787e-18
      817981.  1.89332e-18
      818684.  1.88876e-18
      819386.  1.88420e-18
      820090.  1.87964e-18
      820794.  1.87508e-18
      821499.  1.87052e-18
      822204.  1.86596e-18
      822910.  1.86141e-18
      823616.  1.85685e-18
      824324.  1.85229e-18
      825031.  1.84773e-18
      825740.  1.84317e-18
      826449.  1.83861e-18
      827158.  1.83405e-18
      827868.  1.82950e-18
      828579.  1.82494e-18
      829290.  1.82038e-18
      830002.  1.81582e-18
      830715.  1.81126e-18
      831428.  1.80670e-18
      832142.  1.80215e-18
      832856.  1.79759e-18
      833571.  1.79303e-18
      834287.  1.78847e-18
      835003.  1.78391e-18
      835720.  1.77935e-18
      836438.  1.77479e-18
      837156.  1.77024e-18
      837875.  1.76568e-18
      838594.  1.76112e-18
      839314.  1.75656e-18
      840034.  1.75200e-18
      840756.  1.74744e-18
      841478.  1.74288e-18
      842200.  1.73833e-18
      842923.  1.73377e-18
      843647.  1.72921e-18
      844371.  1.72465e-18
      845096.  1.72009e-18
      845822.  1.71553e-18
      846548.  1.71097e-18
      847274.  1.70642e-18
      848002.  1.70186e-18
      848730.  1.69730e-18
      849459.  1.69274e-18
      850188.  1.68818e-18
      850918.  1.68362e-18
      851648.  1.67907e-18
      852380.  1.67451e-18
      853111.  1.66995e-18
      853844.  1.66539e-18
      854577.  1.66083e-18
      855310.  1.65627e-18
      856045.  1.65171e-18
      856780.  1.64716e-18
      857515.  1.64260e-18
      858252.  1.63804e-18
      858988.  1.63348e-18
      859726.  1.62892e-18
      860464.  1.62436e-18
      861203.  1.61980e-18
      861942.  1.61525e-18
      862682.  1.61069e-18
      863423.  1.60613e-18
      864164.  1.60157e-18
      864906.  1.59701e-18
      865649.  1.59245e-18
      866392.  1.58790e-18
      867136.  1.58334e-18
      867880.  1.57878e-18
      868625.  1.57422e-18
      869371.  1.56966e-18
      870117.  1.56510e-18
      870864.  1.56079e-18
      871612.  1.59702e-18
      872360.  3.10925e-18
      873109.  1.51312e-17
      873859.  2.87546e-17
      874609.  1.40604e-17
      875360.  2.85702e-18
      876112.  1.56078e-18
      876864.  1.52426e-18
      877617.  1.51952e-18
      878370.  1.51496e-18
      879124.  1.51046e-18
      879879.  1.59723e-18
      880634.  3.27231e-17
      881390.  2.45178e-15
      882147.  4.41766e-14
      882904.  1.82956e-13
      883662.  1.74068e-13
      884421.  3.80459e-14
      885180.  1.91164e-15
      885940.  2.35015e-17
      886701.  1.52319e-18
      887462.  1.46029e-18
      888224.  1.45570e-18
      888987.  1.45114e-18
      889750.  1.44658e-18
      890514.  1.44202e-18
      891278.  1.43746e-18
      892044.  1.43291e-18
      892810.  1.42835e-18
      893576.  1.42379e-18
      894343.  1.41923e-18
      895111.  1.41467e-18
      895880.  1.41011e-18
      896649.  1.40555e-18
      897418.  1.40100e-18
      898189.  1.39644e-18
      898960.  1.39188e-18
      899732.  1.38732e-18
      900504.  1.38276e-18
      901277.  1.37820e-18
      902051.  1.37364e-18
      902826.  1.36909e-18
      903601.  1.36453e-18
      904377.  1.35997e-18
      905153.  1.35541e-18
      905930.  1.35085e-18
      906708.  1.34629e-18
      907486.  1.34174e-18
      908265.  1.33718e-18
      909045.  1.33262e-18
      909826.  1.32806e-18
      910607.  1.32350e-18
      911389.  1.31894e-18
      912171.  1.31438e-18
      912954.  1.30983e-18
      913738.  1.30527e-18
      914522.  1.30071e-18
      915308.  1.29615e-18
      916094.  1.29159e-18
      916880.  1.28703e-18
      917667.  1.28247e-18
      918455.  1.27792e-18
      919244.  1.27336e-18
      920033.  1.26880e-18
      920823.  1.26424e-18
      921613.  1.25968e-18
      922404.  1.25512e-18
      923196.  1.25057e-18
      923989.  1.24601e-18
      924782.  1.24145e-18
      925576.  1.23689e-18
      926371.  1.23233e-18
      927166.  1.22777e-18
      927962.  1.22321e-18
      928759.  1.21866e-18
      929556.  1.21410e-18
      930354.  1.20954e-18
      931153.  1.20498e-18
      931953.  1.20042e-18
      932753.  1.19586e-18
      933553.  1.19130e-18
      934355.  1.18675e-18
      935157.  1.18219e-18
      935960.  1.17763e-18
      936764.  1.17307e-18
      937568.  1.16851e-18
      938373.  1.16395e-18
      939178.  1.15940e-18
      939985.  1.15484e-18
      940792.  1.15028e-18
      941599.  1.14572e-18
      942408.  1.14116e-18
      943217.  1.13660e-18
      944027.  1.13204e-18
      944837.  1.12749e-18
      945648.  1.12293e-18
      946460.  1.11837e-18
      947273.  1.11381e-18
      948086.  1.10925e-18
      948900.  1.10469e-18
      949715.  1.10013e-18
      950530.  1.09558e-18
      951346.  1.09102e-18
      952163.  1.08646e-18
      952980.  1.08190e-18
      953799.  1.07734e-18
      954618.  1.07278e-18
      955437.  1.06822e-18
      956257.  1.06367e-18
      957078.  1.05911e-18
      957900.  1.05455e-18
      958722.  1.04999e-18
      959546.  1.04543e-18
      960369.  1.04087e-18
      961194.  1.03632e-18
      962019.  1.03176e-18
      962845.  1.02720e-18
      963672.  1.02264e-18
      964499.  1.01808e-18
      965327.  1.01352e-18
      966156.  1.00896e-18
      966985.  1.00441e-18
      967816.  9.99847e-19
      968646.  9.95289e-19
      969478.  9.90730e-19
      970310.  9.86172e-19
      971143.  9.81613e-19
      971977.  9.77055e-19
      972812.  9.72496e-19
      973647.  9.67938e-19
      974483.  9.63379e-19
      975319.  9.58821e-19
      976157.  9.54262e-19
      976995.  9.49704e-19
      977834.  9.45145e-19
      978673.  9.40586e-19
      979513.  9.36028e-19
      980354.  9.31469e-19
      981196.  9.26911e-19
      982038.  9.22352e-19
      982882.  9.17794e-19
      983725.  9.13235e-19
      984570.  9.08677e-19
      985415.  9.04118e-19
      986261.  8.99560e-19
      987108.  8.95001e-19
      987956.  8.90443e-19
      988804.  8.85884e-19
      989653.  8.81326e-19
      990502.  8.76767e-19
      991353.  8.72209e-19
      992204.  8.67650e-19
      993056.  8.63092e-19
      993908.  8.58533e-19
      994762.  8.53975e-19
      995616.  8.49417e-19
      996470.  8.44858e-19
      997326.  8.40301e-19
      998182.  8.35756e-19
      999039.  8.31326e-19
      999897.  8.27328e-19
  1.00076e+06  8.24107e-19
  1.00161e+06  8.21619e-19
  1.00247e+06  8.19500e-19
  1.00334e+06  8.17479e-19
  1.00420e+06  8.15470e-19
  1.00506e+06  8.13461e-19
  1.00592e+06  8.11452e-19
  1.00679e+06  8.09444e-19
  1.00765e+06  8.07435e-19
  1.00851e+06  8.05426e-19
  1.00938e+06  8.03418e-19
  1.01025e+06  8.01409e-19
  1.01111e+06  7.99400e-19
  1.01198e+06  7.97392e-19
  1.01285e+06  7.95383e-19
  1.01372e+06  7.93374e-19
  1.01459e+06  7.91366e-19
  1.01546e+06  7.89357e-19
  1.01633e+06  7.87348e-19
  1.01721e+06  7.85339e-19
  1.01808e+06  7.83331e-19
  1.01895e+06  7.81322e-19
  1.01983e+06  7.79313e-19
  1.02070e+06  7.77305e-19
  1.02158e+06  7.75296e-19
  1.02246e+06  7.73287e-19
  1.02334e+06  7.71279e-19
  1.02421e+06  7.69270e-19
  1.02509e+06  7.67261e-19
  1.02597e+06  7.65253e-19
  1.02685e+06  7.63244e-19
  1.02774e+06  7.61235e-19
  1.02862e+06  7.59226e-19
  1.02950e+06  7.57218e-19
  1.03039e+06  7.55209e-19
  1.03127e+06  7.53200e-19
  1.03216e+06  7.51192e-19
  1.03304e+06  7.49183e-19
  1.03393e+06  7.47174e-19
  1.03482e+06  7.45166e-19
  1.03570e+06  7.43157e-19
  1.03659e+06  7.41148e-19
  1.03748e+06  7.39139e-19
  1.03837e+06  7.37131e-19
  1.03927e+06  7.35122e-19
  1.04016e+06  7.33113e-19
  1.04105e+06  7.31105e-19
  1.04194e+06  7.29096e-19
  1.04284e+06  7.27087e-19
  1.04373e+06  7.25079e-19
  1.04463e+06  7.23070e-19
  1.04553e+06  7.21061e-19
  1.04643e+06  7.19053e-19
  1.04732e+06  7.17044e-19
  1.04822e+06  7.15035e-19
  1.04912e+06  7.13027e-19
  1.05002e+06  7.11018e-19
  1.05093e+06  7.09009e-19
  1.05183e+06  7.07000e-19
  1.05273e+06  7.04992e-19
  1.05363e+06  7.02983e-19
  1.05454e+06  7.00974e-19
  1.05544e+06  6.98966e-19
  1.05635e+06  6.96957e-19
  1.05726e+06  6.94948e-19
  1.05816e+06  6.92939e-19
  1.05907e+06  6.90931e-19
  1.05998e+06  6.88922e-19
  1.06089e+06  6.86913e-19
  1.06180e+06  6.84905e-19
  1.06272e+06  6.82896e-19
  1.06363e+06  6.80888e-19
  1.06454e+06  6.78879e-19
  1.06545e+06  6.76870e-19
  1.06637e+06  6.74861e-19
  1.06728e+06  6.72853e-19
  1.06820e+06  6.70844e-19
  1.06912e+06  6.68835e-19
  1.07004e+06  6.66827e-19
  1.07095e+06  6.64818e-19
  1.07187e+06  6.62809e-19
  1.07279e+06  6.60800e-19
  1.07372e+06  6.58792e-19
  1.07464e+06  6.56783e-19
  1.07556e+06  6.54774e-19
  1.07648e+06  6.52766e-19
  1.07741e+06  6.50757e-19
  1.07833e+06  6.48748e-19
  1.07926e+06  6.46740e-19
  1.08019e+06  6.44731e-19
  1.08111e+06  6.42722e-19
  1.08204e+06  6.40714e-19
  1.08297e+06  6.38705e-19
  1.08390e+06  6.36696e-19
  1.08483e+06  6.34687e-19
  1.08576e+06  6.32679e-19
  1.08669e+06  6.30670e-19
  1.08763e+06  6.28661e-19
  1.08856e+06  6.26653e-19
  1.08949e+06  6.24644e-19
  1.09043e+06  6.22635e-19
  1.09137e+06  6.20627e-19
  1.09230e+06  6.18618e-19
  1.09324e+06  6.16609e-19
  1.09418e+06  6.14601e-19
  1.09512e+06  6.12592e-19
  1.09606e+06  6.10583e-19
  1.09700e+06  6.08575e-19
  1.09794e+06  6.06566e-19
  1.09888e+06  6.04557e-19
  1.09983e+06  6.02548e-19
  1.10077e+06  6.00540e-19
  1.10172e+06  5.98531e-19
  1.10266e+06  5.96522e-19
  1.10361e+06  5.94514e-19
  1.10456e+06  5.92505e-19
  1.10551e+06  5.90496e-19
  1.10646e+06  5.88488e-19
  1.10740e+06  5.86479e-19
  1.10836e+06  5.84470e-19
  1.10931e+06  5.82462e-19
  1.11026e+06  5.80453e-19
  1.11121e+06  5.78444e-19
  1.11217e+06  5.76435e-19
  1.11312e+06  5.74427e-19
  1.11408e+06  5.72418e-19
  1.11503e+06  5.70409e-19
  1.11599e+06  5.68401e-19
  1.11695e+06  5.66392e-19
  1.11791e+06  5.64383e-19
  1.11887e+06  5.62375e-19
  1.11983e+06  5.60366e-19
  1.12079e+06  5.58357e-19
  1.12175e+06  5.56349e-19
  1.12272e+06  5.54340e-19
  1.12368e+06  5.52331e-19
  1.12464e+06  5.50322e-19
  1.12561e+06  5.48314e-19
  1.12658e+06  5.46305e-19
  1.12754e+06  5.44296e-19
  1.12851e+06  5.42288e-19
  1.12948e+06  5.40279e-19
  1.13045e+06  5.38270e-19
  1.13142e+06  5.36262e-19
  1.13239e+06  5.34253e-19
  1.13336e+06  5.32244e-19
  1.13434e+06  5.30236e-19
  1.13531e+06  5.28227e-19
  1.13629e+06  5.26218e-19
  1.13726e+06  5.24210e-19
  1.13824e+06  5.22201e-19
  1.13921e+06  5.20192e-19
  1.14019e+06  5.18183e-19
  1.14117e+06  5.16175e-19
  1.14215e+06  5.14166e-19
  1.14313e+06  5.12157e-19
  1.14411e+06  5.10149e-19
  1.14510e+06  5.08140e-19
  1.14608e+06  5.06131e-19
  1.14706e+06  5.04122e-19
  1.14805e+06  5.02114e-19
  1.14903e+06  5.00105e-19
  1.15002e+06  4.98096e-19
  1.15101e+06  4.96088e-19
  1.15200e+06  4.94079e-19
  1.15298e+06  4.92070e-19
  1.15397e+06  4.90062e-19
  1.15496e+06  4.88053e-19
  1.15596e+06  4.86044e-19
  1.15695e+06  4.84036e-19
  1.15794e+06  4.82027e-19
  1.15894e+06  4.80018e-19
  1.15993e+06  4.78010e-19
  1.16093e+06  4.76001e-19
  1.16192e+06  4.73992e-19
  1.16292e+06  4.71983e-19
  1.16392e+06  4.69975e-19
  1.16492e+06  4.67966e-19
  1.16592e+06  4.65957e-19
  1.16692e+06  4.63949e-19
  1.16792e+06  4.61940e-19
  1.16892e+06  4.59931e-19
  1.16993e+06  4.57923e-19
  1.17093e+06  4.55914e-19
  1.17194e+06  4.53905e-19
  1.17294e+06  4.51897e-19
  1.17395e+06  4.49888e-19
  1.17496e+06  4.47879e-19
  1.17597e+06  4.45870e-19
  1.17698e+06  4.43862e-19
  1.17799e+06  4.41853e-19
  1.17900e+06  4.39844e-19
  1.18001e+06  4.37836e-19
  1.18102e+06  4.35827e-19
  1.18204e+06  4.33818e-19
  1.18305e+06  4.31810e-19
  1.18407e+06  4.29801e-19
  1.18509e+06  4.27792e-19
  1.18610e+06  4.25784e-19
  1.18712e+06  4.23775e-19
  1.18814e+06  4.21766e-19
  1.18916e+06  4.19757e-19
  1.19018e+06  4.17749e-19
  1.19120e+06  4.15740e-19
  1.19223e+06  4.13731e-19
  1.19325e+06  4.11723e-19
  1.19427e+06  4.09714e-19
  1.19530e+06  4.07705e-19
  1.19633e+06  4.05696e-19
  1.19735e+06  4.03690e-19
  1.19838e+06  4.01706e-19
  1.19941e+06  3.99822e-19
  1.20044e+06  3.98181e-19
  1.20147e+06  3.96859e-19
  1.20250e+06  3.95751e-19
  1.20353e+06  3.94716e-19
  1.20457e+06  3.93695e-19
  1.20560e+06  3.92675e-19
  1.20664e+06  3.91656e-19
  1.20767e+06  3.90637e-19
  1.20871e+06  3.89617e-19
  1.20975e+06  3.88598e-19
  1.21079e+06  3.87579e-19
  1.21183e+06  3.86560e-19
  1.21287e+06  3.85555e-19
  1.21391e+06  4.09491e-19
  1.21495e+06  1.03524e-17
  1.21599e+06  9.14673e-16
  1.21704e+06  1.92635e-14
  1.21808e+06  9.32339e-14
  1.21913e+06  1.03663e-13
  1.22017e+06  2.64780e-14
  1.22122e+06  1.55397e-15
  1.22227e+06  2.13176e-17
  1.22332e+06  4.40191e-19
  1.22437e+06  3.74374e-19
  1.22542e+06  3.73308e-19
