      1464.11  1.05765e-17
      1465.36  1.06616e-17
      1466.62  1.07881e-17
      1467.88  1.09408e-17
      1469.14  1.11025e-17
      1470.40  1.12672e-17
      1471.67  1.14344e-17
      1472.93  1.16037e-17
      1474.19  1.17743e-17
      1475.46  1.19445e-17
      1476.73  1.21139e-17
      1477.99  1.22839e-17
      1479.26  1.24558e-17
      1480.53  1.26301e-17
      1481.80  1.28067e-17
      1483.08  1.29837e-17
      1484.35  1.31558e-17
      1485.62  1.33164e-17
      1486.90  1.34648e-17
      1488.18  1.36070e-17
      1489.45  1.37486e-17
      1490.73  1.38913e-17
      1492.01  1.40350e-17
      1493.29  1.41756e-17
      1494.57  1.43017e-17
      1495.86  1.44018e-17
      1497.14  1.44787e-17
      1498.43  1.45440e-17
      1499.71  1.46058e-17
      1501.00  1.46664e-17
      1502.29  1.47249e-17
      1503.58  1.47741e-17
      1504.87  1.47965e-17
      1506.16  1.47785e-17
      1507.46  1.47285e-17
      1508.75  1.46660e-17
      1510.05  1.46160e-17
      1511.34  1.46279e-17
      1512.64  1.47610e-17
      1513.94  1.50195e-17
      1515.24  1.53414e-17
      1516.54  1.56506e-17
      1517.84  1.59005e-17
      1519.14  1.60944e-17
      1520.45  1.62623e-17
      1521.75  1.64236e-17
      1523.06  1.65736e-17
      1524.37  1.66787e-17
      1525.68  1.66974e-17
      1526.99  1.66282e-17
      1528.30  1.65090e-17
      1529.61  1.63717e-17
      1530.92  1.62270e-17
      1532.24  1.60784e-17
      1533.55  1.59380e-17
      1534.87  1.58338e-17
      1536.19  1.57877e-17
      1537.51  1.57865e-17
      1538.83  1.58027e-17
      1540.15  1.58214e-17
      1541.47  1.58395e-17
      1542.79  1.58616e-17
      1544.12  1.59058e-17
      1545.44  1.59998e-17
      1546.77  1.61536e-17
      1548.10  1.63450e-17
      1549.43  1.65495e-17
      1550.76  1.67584e-17
      1552.09  1.69729e-17
      1553.42  1.72070e-17
      1554.75  1.74959e-17
      1556.09  1.78705e-17
      1557.43  1.83171e-17
      1558.76  1.88011e-17
      1560.10  1.93019e-17
      1561.44  1.98133e-17
      1562.78  2.03316e-17
      1564.12  2.08467e-17
      1565.46  2.13434e-17
      1566.81  2.18165e-17
      1568.15  2.22788e-17
      1569.50  2.27440e-17
      1570.85  2.32170e-17
      1572.20  2.36376e-17
      1573.55  2.40522e-17
      1574.90  2.44594e-17
      1576.25  2.48526e-17
      1577.60  2.52363e-17
      1578.96  2.56195e-17
      1580.31  2.60068e-17
      1581.67  2.63990e-17
      1583.03  2.67909e-17
      1584.39  2.71666e-17
      1585.75  2.75072e-17
      1587.11  2.78134e-17
      1588.47  2.81034e-17
      1589.83  2.83913e-17
      1591.20  2.86817e-17
      1592.57  2.89737e-17
      1593.93  2.92624e-17
      1595.30  2.95379e-17
      1596.67  2.97955e-17
      1598.04  3.00426e-17
      1599.41  3.02881e-17
      1600.79  3.05353e-17
      1602.16  3.07849e-17
      1603.54  3.10374e-17
      1604.91  3.12946e-17
      1606.29  3.15578e-17
      1607.67  3.18262e-17
      1609.05  3.20981e-17
      1610.43  3.23727e-17
      1611.81  3.26493e-17
      1613.20  3.29247e-17
      1614.58  3.31900e-17
      1615.97  3.34366e-17
      1617.36  3.36671e-17
      1618.75  3.38908e-17
      1620.14  3.41138e-17
      1621.53  3.43403e-17
      1622.92  3.45864e-17
      1624.31  3.48989e-17
      1625.71  3.53339e-17
      1627.10  3.58945e-17
      1628.50  3.65292e-17
      1629.90  3.71927e-17
      1631.30  3.78682e-17
      1632.70  3.85448e-17
      1634.10  3.91944e-17
      1635.50  3.97749e-17
      1636.91  4.02741e-17
      1638.31  4.07265e-17
      1639.72  4.11688e-17
      1641.13  4.16138e-17
      1642.53  4.20582e-17
      1643.94  4.24818e-17
      1645.36  4.28474e-17
      1646.77  4.31378e-17
      1648.18  4.33817e-17
      1649.60  4.36130e-17
      1651.01  4.38452e-17
      1652.43  4.40910e-17
      1653.85  4.43915e-17
      1655.27  4.48196e-17
      1656.69  4.54113e-17
      1658.11  4.61148e-17
      1659.54  4.68623e-17
      1660.96  4.76215e-17
      1662.39  4.83588e-17
      1663.82  4.89670e-17
      1665.24  4.92441e-17
      1666.67  4.90823e-17
      1668.10  4.86346e-17
      1669.54  4.81796e-17
      1670.97  4.80900e-17
      1672.40  4.88528e-17
      1673.84  5.06406e-17
      1675.28  5.29719e-17
      1676.72  5.51059e-17
      1678.15  5.66080e-17
      1679.60  5.75824e-17
      1681.04  5.83406e-17
      1682.48  5.90419e-17
      1683.93  5.96824e-17
      1685.37  6.01888e-17
      1686.82  6.05279e-17
      1688.27  6.07598e-17
      1689.72  6.09563e-17
      1691.17  6.11458e-17
      1692.62  6.13401e-17
      1694.07  6.15635e-17
      1695.53  6.18517e-17
      1696.98  6.22152e-17
      1698.44  6.26247e-17
      1699.90  6.30490e-17
      1701.36  6.34752e-17
      1702.82  6.38874e-17
      1704.28  6.42421e-17
      1705.74  6.44852e-17
      1707.21  6.46131e-17
      1708.67  6.46757e-17
      1710.14  6.47162e-17
      1711.61  6.47527e-17
      1713.08  6.48138e-17
      1714.55  6.49042e-17
      1716.02  6.50482e-17
      1717.49  6.53446e-17
      1718.97  6.57153e-17
      1720.44  6.61084e-17
      1721.92  6.65162e-17
      1723.40  6.69830e-17
      1724.88  6.76196e-17
      1726.36  6.85088e-17
      1727.84  6.95934e-17
      1729.32  7.07636e-17
      1730.81  7.19609e-17
      1732.30  7.31536e-17
      1733.78  7.42718e-17
      1735.27  7.51875e-17
      1736.76  7.58349e-17
      1738.25  7.63055e-17
      1739.74  7.67200e-17
      1741.24  7.71306e-17
      1742.73  7.75691e-17
      1744.23  7.81090e-17
      1745.73  7.88426e-17
      1747.23  7.97781e-17
      1748.73  8.08297e-17
      1750.23  8.19209e-17
      1751.73  8.30162e-17
      1753.23  8.40509e-17
      1754.74  8.48687e-17
      1756.25  8.53392e-17
      1757.75  8.55283e-17
      1759.26  8.55926e-17
      1760.77  8.56238e-17
      1762.28  8.56555e-17
      1763.80  8.57194e-17
      1765.31  8.58638e-17
      1766.83  8.61114e-17
      1768.34  8.64263e-17
      1769.86  8.67629e-17
      1771.38  8.71065e-17
      1772.90  8.74863e-17
      1774.42  8.80009e-17
      1775.95  8.87543e-17
      1777.47  8.97275e-17
      1779.00  9.08141e-17
      1780.53  9.19404e-17
      1782.05  9.30882e-17
      1783.58  9.42718e-17
      1785.12  9.55252e-17
      1786.65  9.68691e-17
      1788.18  9.82822e-17
      1789.72  9.97320e-17
      1791.25  1.01201e-16
      1792.79  1.02662e-16
      1794.33  1.04044e-16
      1795.87  1.05269e-16
      1797.41  1.06341e-16
      1798.96  1.07338e-16
      1800.50  1.08318e-16
      1802.05  1.09273e-16
      1803.59  1.10076e-16
      1805.14  1.10472e-16
      1806.69  1.10310e-16
      1808.24  1.09757e-16
      1809.80  1.09060e-16
      1811.35  1.08339e-16
      1812.91  1.07708e-16
      1814.46  1.07445e-16
      1816.02  1.07826e-16
      1817.58  1.08795e-16
      1819.14  1.10064e-16
      1820.70  1.11421e-16
      1822.26  1.12776e-16
      1823.83  1.14032e-16
      1825.39  1.15047e-16
      1826.96  1.15760e-16
      1828.53  1.16282e-16
      1830.10  1.16743e-16
      1831.67  1.17185e-16
      1833.24  1.17564e-16
      1834.82  1.17757e-16
      1836.39  1.17664e-16
      1837.97  1.17348e-16
      1839.55  1.16934e-16
      1841.13  1.16489e-16
      1842.71  1.16075e-16
      1844.29  1.15833e-16
      1845.87  1.15921e-16
      1847.46  1.16331e-16
      1849.04  1.16911e-16
      1850.63  1.17541e-16
      1852.22  1.18206e-16
      1853.81  1.18975e-16
      1855.40  1.19985e-16
      1856.99  1.21297e-16
      1858.59  1.22538e-16
      1860.18  1.23847e-16
      1861.78  1.25197e-16
      1863.38  1.26655e-16
      1864.98  1.28385e-16
      1866.58  1.30496e-16
      1868.18  1.32892e-16
      1869.79  1.35415e-16
      1871.39  1.37958e-16
      1873.00  1.40299e-16
      1874.61  1.41890e-16
      1876.22  1.42262e-16
      1877.83  1.41630e-16
      1879.44  1.40542e-16
      1881.05  1.39394e-16
      1882.67  1.42955e-16
      1884.28  2.12732e-16
      1885.90  4.08035e-16
      1887.52  3.60131e-16
      1889.14  1.78355e-16
      1890.76  1.37809e-16
      1892.39  1.44592e-16
      1894.01  2.32263e-16
      1895.64  3.78040e-16
      1897.27  2.77800e-16
      1898.89  1.60148e-16
      1900.52  1.45113e-16
      1902.16  1.47244e-16
      1903.79  1.52034e-16
      1905.42  2.89034e-16
      1907.06  1.93404e-15
      1908.70  5.91654e-15
      1910.34  6.46938e-15
      1911.98  3.56643e-15
      1913.62  8.28350e-16
      1915.26  1.83358e-16
      1916.90  1.48892e-16
      1918.55  1.48644e-16
      1920.20  1.48879e-16
      1921.85  1.49170e-16
      1923.50  1.49693e-16
      1925.15  1.50825e-16
      1926.80  1.52784e-16
      1928.45  1.55320e-16
      1930.11  1.58072e-16
      1931.77  1.60866e-16
      1933.43  1.63582e-16
      1935.09  1.66026e-16
      1936.75  1.68084e-16
      1938.41  1.69874e-16
      1940.07  1.71573e-16
      1941.74  1.73214e-16
      1943.41  1.74587e-16
      1945.08  1.75222e-16
      1946.75  1.74827e-16
      1948.42  1.73697e-16
      1950.09  1.72297e-16
      1951.76  1.70918e-16
      1953.44  1.69984e-16
      1955.12  1.70284e-16
      1956.80  1.72287e-16
      1958.47  1.75487e-16
      1960.16  1.79134e-16
      1961.84  1.82895e-16
      1963.52  1.86688e-16
      1965.21  1.90405e-16
      1966.90  1.93813e-16
      1968.59  1.96744e-16
      1970.28  1.99323e-16
      1971.97  2.01755e-16
      1973.66  2.04006e-16
      1975.35  2.05674e-16
      1977.05  2.06312e-16
      1978.75  2.05993e-16
      1980.45  2.05199e-16
      1982.15  2.04372e-16
      1983.85  2.03849e-16
      1985.55  2.03813e-16
      1987.26  2.04148e-16
      1988.96  2.04631e-16
      1990.67  2.05162e-16
      1992.38  2.05805e-16
      1994.09  2.06851e-16
      1995.80  2.08686e-16
      1997.52  2.11352e-16
      1999.23  2.14492e-16
      2000.95  2.17561e-16
      2002.66  2.20412e-16
      2004.38  2.22933e-16
      2006.10  2.24629e-16
      2007.83  2.25297e-16
      2009.55  2.25334e-16
      2011.28  2.25210e-16
      2013.00  2.25186e-16
      2014.73  2.25607e-16
      2016.46  2.26899e-16
      2018.19  2.29107e-16
      2019.92  2.31828e-16
      2021.66  2.34671e-16
      2023.39  2.37281e-16
      2025.13  2.38995e-16
      2026.87  2.39213e-16
      2028.61  2.38148e-16
      2030.35  2.36481e-16
      2032.10  2.34708e-16
      2033.84  2.33268e-16
      2035.59  2.32857e-16
      2037.33  2.33938e-16
      2039.08  2.36127e-16
      2040.83  2.38735e-16
      2042.59  2.41287e-16
      2044.34  2.43182e-16
      2046.09  2.43481e-16
      2047.85  2.41768e-16
      2049.61  2.38764e-16
      2051.37  2.35368e-16
      2053.13  2.32134e-16
      2054.89  2.29811e-16
      2056.66  2.29182e-16
      2058.42  2.30170e-16
      2060.19  2.31992e-16
      2061.96  2.34110e-16
      2063.73  2.36653e-16
      2065.50  2.40348e-16
      2067.27  2.45747e-16
      2069.05  2.52436e-16
      2070.83  2.59512e-16
      2072.60  2.65757e-16
      2074.38  2.69068e-16
      2076.16  2.68283e-16
      2077.95  2.65915e-16
      2079.73  2.65744e-16
      2081.52  2.68681e-16
      2083.30  2.73019e-16
      2085.09  2.76649e-16
      2086.88  2.78314e-16
      2088.67  2.78185e-16
      2090.47  2.77188e-16
      2092.26  2.76015e-16
      2094.06  2.75133e-16
      2095.86  2.75117e-16
      2097.65  2.76272e-16
      2099.46  2.78224e-16
      2101.26  2.80455e-16
      2103.06  2.82758e-16
      2104.87  2.85122e-16
      2106.67  2.87572e-16
      2108.48  2.90109e-16
      2110.29  2.92697e-16
      2112.11  2.95294e-16
      2113.92  2.97811e-16
      2115.73  3.00083e-16
      2117.55  3.02006e-16
      2119.37  3.03682e-16
      2121.19  3.05264e-16
      2123.01  3.06735e-16
      2124.83  3.07831e-16
      2126.66  3.08232e-16
      2128.48  3.07953e-16
      2130.31  3.07319e-16
      2132.14  3.06705e-16
      2133.97  3.18884e-16
      2135.80  7.94194e-16
      2137.63  4.60529e-15
      2139.47  9.01231e-15
      2141.31  4.36198e-15
      2143.14  7.45909e-16
      2144.98  3.25375e-16
      2146.83  3.17800e-16
      2148.67  3.21404e-16
      2150.51  3.25397e-16
      2152.36  3.29420e-16
      2154.21  3.33070e-16
      2156.06  3.35711e-16
      2157.91  3.37049e-16
      2159.76  3.37560e-16
      2161.62  3.37842e-16
      2163.47  3.38194e-16
      2165.33  3.38869e-16
      2167.19  3.40050e-16
      2169.05  3.41637e-16
      2170.91  3.43398e-16
      2172.77  3.45158e-16
      2174.64  3.46719e-16
      2176.51  3.47862e-16
      2178.38  3.48561e-16
      2180.25  3.49021e-16
      2182.12  3.49510e-16
      2183.99  3.50435e-16
      2185.87  3.52470e-16
      2187.74  3.55991e-16
      2189.62  3.60549e-16
      2191.50  3.65467e-16
      2193.38  3.70235e-16
      2195.27  3.74196e-16
      2197.15  3.76811e-16
      2199.04  3.78313e-16
      2200.92  3.79310e-16
      2202.81  3.80083e-16
      2204.71  3.80470e-16
      2206.60  3.80145e-16
      2208.49  3.79081e-16
      2210.39  3.77609e-16
      2212.29  3.76075e-16
      2214.19  3.74803e-16
      2216.09  3.74230e-16
      2217.99  3.74562e-16
      2219.89  3.75487e-16
      2221.80  3.76673e-16
      2223.71  3.78286e-16
      2225.62  3.81025e-16
      2227.53  3.85389e-16
      2229.44  3.90968e-16
      2231.35  3.97005e-16
      2233.27  4.02865e-16
      2235.19  4.07680e-16
      2237.11  4.10708e-16
      2239.03  4.12218e-16
      2240.95  4.13018e-16
      2242.87  4.13530e-16
      2244.80  4.13632e-16
      2246.73  4.13023e-16
      2248.65  4.11708e-16
      2250.58  4.10025e-16
      2252.52  4.08394e-16
      2254.45  4.07439e-16
      2256.39  4.07978e-16
      2258.32  4.10238e-16
      2260.26  4.13536e-16
      2262.20  4.17167e-16
      2264.15  4.20913e-16
      2266.09  4.24801e-16
      2268.03  4.28861e-16
      2269.98  4.33050e-16
      2271.93  4.37331e-16
      2273.88  4.41774e-16
      2275.83  4.46570e-16
      2277.79  4.51831e-16
      2279.74  4.57413e-16
      2281.70  4.62986e-16
      2283.66  4.67811e-16
      2285.62  4.70255e-16
      2287.58  4.69117e-16
      2289.55  4.65592e-16
      2291.51  4.61188e-16
      2293.48  4.57162e-16
      2295.45  4.55063e-16
      2297.42  4.55988e-16
      2299.39  4.59248e-16
      2301.37  4.63396e-16
      2303.34  4.67355e-16
      2305.32  4.70018e-16
      2307.30  4.70570e-16
      2309.28  4.69394e-16
      2311.26  4.67343e-16
      2313.25  4.64326e-16
      2315.23  4.58793e-16
      2317.22  4.49406e-16
      2319.21  4.65328e-16
      2321.20  2.30925e-15
      2323.19  2.88264e-14
      2325.19  9.87176e-14
      2327.18  7.85432e-14
      2329.18  1.46832e-14
      2331.18  1.21035e-15
      2333.18  3.13557e-15
      2335.19  9.42737e-15
      2337.19  7.33862e-15
      2339.20  1.67011e-15
      2341.21  5.06945e-16
      2343.22  4.58406e-16
      2345.23  4.59846e-16
      2347.24  4.64789e-16
      2349.26  4.72237e-16
      2351.27  4.80750e-16
      2353.29  4.88786e-16
      2355.31  4.94041e-16
      2357.33  4.94722e-16
      2359.36  4.91758e-16
      2361.38  4.87365e-16
      2363.41  4.83246e-16
      2365.44  4.81049e-16
      2367.47  4.81892e-16
      2369.50  4.85114e-16
      2371.54  4.89212e-16
      2373.57  4.92838e-16
      2375.61  4.94481e-16
      2377.65  4.93203e-16
      2379.69  4.89764e-16
      2381.74  4.85675e-16
      2383.78  4.82495e-16
      2385.83  4.82226e-16
      2387.88  4.86019e-16
      2389.93  4.92691e-16
      2391.98  5.00302e-16
      2394.03  5.07422e-16
      2396.09  5.12723e-16
      2398.14  5.15608e-16
      2400.20  5.16944e-16
      2402.26  5.17897e-16
      2404.33  5.19160e-16
      2406.39  5.21242e-16
      2408.46  5.24299e-16
      2410.52  5.28012e-16
      2412.59  5.32285e-16
      2414.66  5.37891e-16
      2416.74  5.45933e-16
      2418.81  5.56475e-16
      2420.89  5.68375e-16
      2422.97  5.80138e-16
      2425.05  5.89888e-16
      2427.13  5.96077e-16
      2429.21  5.98879e-16
      2431.30  6.00105e-16
      2433.39  6.01646e-16
      2435.48  6.05359e-16
      2437.57  6.12474e-16
      2439.66  6.22211e-16
      2441.75  6.32911e-16
      2443.85  6.43210e-16
      2445.95  6.51778e-16
      2448.05  6.57947e-16
      2450.15  6.62463e-16
      2452.25  6.66199e-16
      2454.36  6.68875e-16
      2456.47  6.69447e-16
      2458.58  6.67591e-16
      2460.69  6.64285e-16
      2462.80  6.61029e-16
      2464.91  7.14124e-16
      2467.03  2.60338e-15
      2469.15  1.60246e-14
      2471.27  2.85162e-14
      2473.39  1.22563e-14
      2475.51  1.75655e-15
      2477.64  6.63992e-16
      2479.76  6.31863e-16
      2481.89  6.23114e-16
      2484.02  6.14206e-16
      2486.16  6.05149e-16
      2488.29  5.95974e-16
      2490.43  5.86912e-16
      2492.57  5.79530e-16
      2494.71  5.78536e-16
      2496.85  5.89593e-16
      2498.99  6.12788e-16
      2501.14  6.42074e-16
      2503.28  6.69417e-16
