      1464.11  6.44211e-12
      1465.36  6.37637e-12
      1466.62  6.36259e-12
      1467.88  6.37982e-12
      1469.14  6.40538e-12
      1470.40  6.43166e-12
      1471.67  6.45836e-12
      1472.93  6.48821e-12
      1474.19  6.52992e-12
      1475.46  6.59610e-12
      1476.73  6.68969e-12
      1477.99  6.79932e-12
      1479.26  6.91359e-12
      1480.53  7.02844e-12
      1481.80  7.14330e-12
      1483.08  7.25854e-12
      1484.35  7.37873e-12
      1485.62  7.50595e-12
      1486.90  7.61477e-12
      1488.18  7.71727e-12
      1489.45  7.82891e-12
      1490.73  7.94264e-12
      1492.01  8.05619e-12
      1493.29  8.16776e-12
      1494.57  8.27254e-12
      1495.86  8.36601e-12
      1497.14  8.44967e-12
      1498.43  8.52871e-12
      1499.71  8.60651e-12
      1501.00  8.68383e-12
      1502.29  8.75762e-12
      1503.58  8.81024e-12
      1504.87  8.79959e-12
      1506.16  8.69498e-12
      1507.46  8.52004e-12
      1508.75  8.31960e-12
      1510.05  8.12655e-12
      1511.34  7.97850e-12
      1512.64  7.91455e-12
      1513.94  7.93544e-12
      1515.24  8.00620e-12
      1516.54  8.10409e-12
      1517.84  8.22771e-12
      1519.14  8.37230e-12
      1520.45  8.52660e-12
      1521.75  8.68238e-12
      1523.06  8.82992e-12
      1524.37  8.94550e-12
      1525.68  9.00185e-12
      1526.99  9.00021e-12
      1528.30  8.96854e-12
      1529.61  8.93168e-12
      1530.92  8.89620e-12
      1532.24  8.86097e-12
      1533.55  8.87278e-12
      1534.87  9.02298e-12
      1536.19  9.37276e-12
      1537.51  9.87340e-12
      1538.83  1.04351e-11
      1540.15  1.10103e-11
      1541.47  1.15831e-11
      1542.79  1.21288e-11
      1544.12  1.25716e-11
      1545.44  1.28271e-11
      1546.77  1.31030e-11
      1548.10  1.33940e-11
      1549.43  1.29696e-11
      1550.76  1.25873e-11
      1552.09  1.21109e-11
      1553.42  1.17069e-11
      1554.75  1.14660e-11
      1556.09  1.12576e-11
      1557.43  1.10584e-11
      1558.76  1.08637e-11
      1560.10  1.06737e-11
      1561.44  1.04845e-11
      1562.78  1.03142e-11
      1564.12  1.02436e-11
      1565.46  1.03775e-11
      1566.81  1.07418e-11
      1568.15  1.12423e-11
      1569.50  1.17821e-11
      1570.85  1.23263e-11
      1572.20  1.28655e-11
      1573.55  1.33776e-11
      1574.90  1.38130e-11
      1576.25  1.41368e-11
      1577.60  1.43773e-11
      1578.96  1.45847e-11
      1580.31  1.47848e-11
      1581.67  1.49847e-11
      1583.03  1.51909e-11
      1584.39  1.54204e-11
      1585.75  1.56921e-11
      1587.11  1.60041e-11
      1588.47  1.63366e-11
      1589.83  1.66745e-11
      1591.20  1.70116e-11
      1592.57  1.73350e-11
      1593.93  1.75968e-11
      1595.30  1.77090e-11
      1596.67  1.76329e-11
      1598.04  1.74402e-11
      1599.41  1.72152e-11
      1600.79  1.69883e-11
      1602.16  1.67609e-11
      1603.54  1.65398e-11
      1604.91  1.63439e-11
      1606.29  1.61831e-11
      1607.67  1.60478e-11
      1609.05  1.59223e-11
      1610.43  1.57988e-11
      1611.81  1.56735e-11
      1613.20  1.55338e-11
      1614.58  1.53452e-11
      1615.97  1.50768e-11
      1617.36  1.47409e-11
      1618.75  1.43741e-11
      1620.14  1.39996e-11
      1621.53  1.36285e-11
      1622.92  1.32891e-11
      1624.31  1.30600e-11
      1625.71  1.30324e-11
      1627.10  1.32050e-11
      1628.50  1.34860e-11
      1629.90  1.37982e-11
      1631.30  1.41154e-11
      1632.70  1.44369e-11
      1634.10  1.47734e-11
      1635.50  1.51436e-11
      1636.91  1.56893e-11
      1638.31  1.77470e-11
      1639.72  2.13839e-11
      1641.13  2.00318e-11
      1642.53  1.76891e-11
      1643.94  1.74788e-11
      1645.36  1.73640e-11
      1646.77  1.68353e-11
      1648.18  1.60456e-11
      1649.60  1.51857e-11
      1651.01  1.43264e-11
      1652.43  1.35155e-11
      1653.85  1.28984e-11
      1655.27  1.27280e-11
      1656.69  1.31190e-11
      1658.11  1.39206e-11
      1659.54  1.51227e-11
      1660.96  1.62061e-11
      1662.39  1.66209e-11
      1663.82  1.72256e-11
      1665.24  1.81271e-11
      1666.67  1.73274e-11
      1668.10  1.49169e-11
      1669.54  1.32135e-11
      1670.97  1.24046e-11
      1672.40  1.29574e-11
      1673.84  1.50779e-11
      1675.28  1.79874e-11
      1676.72  2.05653e-11
      1678.15  2.21947e-11
      1679.60  2.30494e-11
      1681.04  2.35829e-11
      1682.48  2.40130e-11
      1683.93  2.43051e-11
      1685.37  2.43116e-11
      1686.82  2.39752e-11
      1688.27  2.34285e-11
      1689.72  2.28320e-11
      1691.17  2.22267e-11
      1692.62  2.16018e-11
      1694.07  2.10617e-11
      1695.53  2.06947e-11
      1696.98  2.05088e-11
      1698.44  2.04281e-11
      1699.90  2.03778e-11
      1701.36  2.03335e-11
      1702.82  2.03068e-11
      1704.28  2.03439e-11
      1705.74  2.05003e-11
      1707.21  2.07756e-11
      1708.67  2.11139e-11
      1710.14  2.14687e-11
      1711.61  2.18223e-11
      1713.08  2.21557e-11
      1714.55  2.24220e-11
      1716.02  2.25771e-11
      1717.49  2.26363e-11
      1718.97  2.26502e-11
      1720.44  2.26528e-11
      1721.92  2.26605e-11
      1723.40  2.27059e-11
      1724.88  2.28615e-11
      1726.36  2.31789e-11
      1727.84  2.36165e-11
      1729.32  2.41004e-11
      1730.81  2.45910e-11
      1732.30  2.50654e-11
      1733.78  2.54691e-11
      1735.27  2.57051e-11
      1736.76  2.57269e-11
      1738.25  2.56095e-11
      1739.74  2.54476e-11
      1741.24  2.52830e-11
      1742.73  2.51524e-11
      1744.23  2.51495e-11
      1745.73  2.53944e-11
      1747.23  2.59003e-11
      1748.73  2.65593e-11
      1750.23  2.72155e-11
      1751.73  2.78451e-11
      1753.23  2.83384e-11
      1754.74  2.84504e-11
      1756.25  2.80383e-11
      1757.75  2.72197e-11
      1759.26  2.62235e-11
      1760.77  2.51904e-11
      1762.28  2.42038e-11
      1763.80  2.34216e-11
      1765.31  2.31027e-11
      1766.83  2.33577e-11
      1768.34  2.39797e-11
      1769.86  2.47196e-11
      1771.38  2.54752e-11
      1772.90  2.61891e-11
      1774.42  2.67386e-11
      1775.95  2.70011e-11
      1777.47  2.70070e-11
      1779.00  2.68908e-11
      1780.53  2.67474e-11
      1782.05  2.66240e-11
      1783.58  2.66039e-11
      1785.12  2.68447e-11
      1786.65  2.74352e-11
      1788.18  2.82665e-11
      1789.72  2.91829e-11
      1791.25  3.01077e-11
      1792.79  3.09720e-11
      1794.33  3.16154e-11
      1795.87  3.18644e-11
      1797.41  3.17393e-11
      1798.96  3.14231e-11
      1800.50  3.10570e-11
      1802.05  3.06926e-11
      1803.59  3.03661e-11
      1805.14  3.01382e-11
      1806.69  3.00421e-11
      1808.24  3.00347e-11
      1809.80  3.00568e-11
      1811.35  3.00830e-11
      1812.91  3.01067e-11
      1814.46  3.00797e-11
      1816.02  2.99060e-11
      1817.58  2.96417e-11
      1819.14  2.93521e-11
      1820.70  2.90534e-11
      1822.26  2.87519e-11
      1823.83  2.84454e-11
      1825.39  2.81276e-11
      1826.96  2.77963e-11
      1828.53  2.74564e-11
      1830.10  2.71139e-11
      1831.67  2.67691e-11
      1833.24  2.64133e-11
      1834.82  2.60240e-11
      1836.39  2.55845e-11
      1837.97  2.51072e-11
      1839.55  2.46151e-11
      1841.13  2.41244e-11
      1842.71  2.36784e-11
      1844.29  2.34016e-11
      1845.87  2.34317e-11
      1847.46  2.37535e-11
      1849.04  2.42237e-11
      1850.63  2.47323e-11
      1852.22  2.52416e-11
      1853.81  2.57356e-11
      1855.40  2.61939e-11
      1856.99  2.66081e-11
      1858.59  2.69946e-11
      1860.18  2.73719e-11
      1861.78  2.77393e-11
      1863.38  2.80650e-11
      1864.98  2.82794e-11
      1866.58  2.83379e-11
      1868.18  2.82841e-11
      1869.79  2.81877e-11
      1871.39  2.80832e-11
      1873.00  2.79863e-11
      1874.61  2.79186e-11
      1876.22  2.78971e-11
      1877.83  2.79128e-11
      1879.44  2.79449e-11
      1881.05  2.79830e-11
      1882.67  2.80405e-11
      1884.28  2.82199e-11
      1885.90  2.86256e-11
      1887.52  2.88350e-11
      1889.14  2.89333e-11
      1890.76  2.91999e-11
      1892.39  2.94966e-11
      1894.01  2.97864e-11
      1895.64  2.99412e-11
      1897.27  2.96025e-11
      1898.89  2.91199e-11
      1900.52  2.87202e-11
      1902.16  2.83549e-11
      1903.79  2.80757e-11
      1905.42  2.81684e-11
      1907.06  3.05084e-11
      1908.70  3.60994e-11
      1910.34  3.71525e-11
      1911.98  3.36203e-11
      1913.62  3.02850e-11
      1915.26  2.96216e-11
      1916.90  2.96362e-11
      1918.55  2.96122e-11
      1920.20  2.95611e-11
      1921.85  2.94893e-11
      1923.50  2.93350e-11
      1925.15  2.89687e-11
      1926.80  2.83190e-11
      1928.45  2.74783e-11
      1930.11  2.65779e-11
      1931.77  2.57067e-11
      1933.43  2.50311e-11
      1935.09  2.48721e-11
      1936.75  2.54169e-11
      1938.41  2.64481e-11
      1940.07  2.76473e-11
      1941.74  2.88549e-11
      1943.41  2.99532e-11
      1945.08  3.07558e-11
      1946.75  3.11539e-11
      1948.42  3.12714e-11
      1950.09  3.12906e-11
      1951.76  3.12996e-11
      1953.44  3.13462e-11
      1955.12  3.14951e-11
      1956.80  3.17824e-11
      1958.47  3.21641e-11
      1960.16  3.25784e-11
      1961.84  3.29975e-11
      1963.52  3.34083e-11
      1965.21  3.37712e-11
      1966.90  3.39972e-11
      1968.59  3.40251e-11
      1970.28  3.39071e-11
      1971.97  3.37335e-11
      1973.66  3.35505e-11
      1975.35  3.33733e-11
      1977.05  3.32085e-11
      1978.75  3.30550e-11
      1980.45  3.29071e-11
      1982.15  3.27602e-11
      1983.85  3.26123e-11
      1985.55  3.24624e-11
      1987.26  3.23110e-11
      1988.96  3.21591e-11
      1990.67  3.20060e-11
      1992.38  3.18450e-11
      1994.09  3.16550e-11
      1995.80  3.14091e-11
      1997.52  3.11056e-11
      1999.23  3.07708e-11
      2000.95  3.04282e-11
      2002.66  3.00905e-11
      2004.38  2.97781e-11
      2006.10  2.95255e-11
      2007.83  2.93461e-11
      2009.55  2.92107e-11
      2011.28  2.90864e-11
      2013.00  2.89574e-11
      2014.73  2.88070e-11
      2016.46  2.86157e-11
      2018.19  2.83821e-11
      2019.92  2.81257e-11
      2021.66  2.78693e-11
      2023.39  2.76577e-11
      2025.13  2.75981e-11
      2026.87  2.77863e-11
      2028.61  2.81837e-11
      2030.35  2.86774e-11
      2032.10  2.91961e-11
      2033.84  2.97162e-11
      2035.59  3.02293e-11
      2037.33  3.07321e-11
      2039.08  3.12270e-11
      2040.83  3.17149e-11
      2042.59  3.21786e-11
      2044.34  3.25496e-11
      2046.09  3.27072e-11
      2047.85  3.26002e-11
      2049.61  3.23279e-11
      2051.37  3.20073e-11
      2053.13  3.16857e-11
      2054.89  3.13827e-11
      2056.66  3.11129e-11
      2058.42  3.08744e-11
      2060.19  3.06529e-11
      2061.96  3.04495e-11
      2063.73  3.03284e-11
      2065.50  3.04477e-11
      2067.27  3.09213e-11
      2069.05  3.16594e-11
      2070.83  3.25013e-11
      2072.60  3.33703e-11
      2074.38  3.42518e-11
      2076.16  3.51026e-11
      2077.95  3.57745e-11
      2079.73  3.61070e-11
      2081.52  3.61191e-11
      2083.30  3.59624e-11
      2085.09  3.57342e-11
      2086.88  3.54524e-11
      2088.67  3.51285e-11
      2090.47  3.47843e-11
      2092.26  3.44317e-11
      2094.06  3.40628e-11
      2095.86  3.36536e-11
      2097.65  3.31912e-11
      2099.46  3.26934e-11
      2101.26  3.21877e-11
      2103.06  3.17095e-11
      2104.87  3.13349e-11
      2106.67  3.11463e-11
      2108.48  3.11357e-11
      2110.29  3.12168e-11
      2112.11  3.13240e-11
      2113.92  3.14421e-11
      2115.73  3.15805e-11
      2117.55  3.17464e-11
      2119.37  3.19317e-11
      2121.19  3.21180e-11
      2123.01  3.22477e-11
      2124.83  3.21595e-11
      2126.66  3.16726e-11
      2128.48  3.08028e-11
      2130.31  2.97417e-11
      2132.14  2.86719e-11
      2133.97  2.77879e-11
      2135.80  2.74056e-11
      2137.63  2.78212e-11
      2139.47  2.87083e-11
      2141.31  2.93288e-11
      2143.14  2.99843e-11
      2144.98  3.06454e-11
      2146.83  3.10758e-11
      2148.67  3.12795e-11
      2150.51  3.13689e-11
      2152.36  3.14138e-11
      2154.21  3.13917e-11
      2156.06  3.12159e-11
      2157.91  3.08461e-11
      2159.76  3.03556e-11
      2161.62  2.98358e-11
      2163.47  2.93498e-11
      2165.33  2.89761e-11
      2167.19  2.87535e-11
      2169.05  2.86525e-11
      2170.91  2.86144e-11
      2172.77  2.86049e-11
      2174.64  2.86468e-11
      2176.51  2.87843e-11
      2178.38  2.90215e-11
      2180.25  2.93144e-11
      2182.12  2.96255e-11
      2183.99  2.99526e-11
      2185.87  3.03188e-11
      2187.74  3.07221e-11
      2189.62  3.11343e-11
      2191.50  3.15539e-11
      2193.38  3.19310e-11
      2195.27  3.21483e-11
      2197.15  3.21102e-11
      2199.04  3.18643e-11
      2200.92  3.15255e-11
      2202.81  3.11496e-11
      2204.71  3.07167e-11
      2206.60  3.01806e-11
      2208.49  2.95394e-11
      2210.39  2.88443e-11
      2212.29  2.81543e-11
      2214.19  2.75442e-11
      2216.09  2.70904e-11
      2217.99  2.68259e-11
      2219.89  2.67065e-11
      2221.80  2.66510e-11
      2223.71  2.66889e-11
      2225.62  2.69693e-11
      2227.53  2.75956e-11
      2229.44  2.84726e-11
      2231.35  2.94311e-11
      2233.27  3.03150e-11
      2235.19  3.08875e-11
      2237.11  3.09487e-11
      2239.03  3.05830e-11
      2240.95  3.00249e-11
      2242.87  2.94222e-11
      2244.80  2.88273e-11
      2246.73  2.82574e-11
      2248.65  2.77124e-11
      2250.58  2.71882e-11
      2252.52  2.67008e-11
      2254.45  2.62652e-11
      2256.39  2.59610e-11
      2258.32  2.58426e-11
      2260.26  2.58313e-11
      2262.20  2.58605e-11
      2264.15  2.59381e-11
      2266.09  2.61176e-11
      2268.03  2.64242e-11
      2269.98  2.68126e-11
      2271.93  2.72283e-11
      2273.88  2.76516e-11
      2275.83  2.80836e-11
      2277.79  2.85264e-11
      2279.74  2.89746e-11
      2281.70  2.94085e-11
      2283.66  2.97594e-11
      2285.62  2.98823e-11
      2287.58  2.96817e-11
      2289.55  2.92449e-11
      2291.51  2.87242e-11
      2293.48  2.82356e-11
      2295.45  2.79076e-11
      2297.42  2.78266e-11
      2299.39  2.79333e-11
      2301.37  2.81089e-11
      2303.34  2.82683e-11
      2305.32  2.83363e-11
      2307.30  2.82222e-11
      2309.28  2.79219e-11
      2311.26  2.75610e-11
      2313.25  2.71173e-11
      2315.23  2.64082e-11
      2317.22  2.52862e-11
      2319.21  2.38841e-11
      2321.20  2.25402e-11
      2323.19  2.28927e-11
      2325.19  2.68321e-11
      2327.18  2.51213e-11
      2329.18  2.09040e-11
      2331.18  2.06036e-11
      2333.18  2.13701e-11
      2335.19  2.21270e-11
      2337.19  2.18927e-11
      2339.20  2.10417e-11
      2341.21  2.03072e-11
      2343.22  1.97313e-11
      2345.23  1.95910e-11
      2347.24  2.01421e-11
      2349.26  2.12501e-11
      2351.27  2.25842e-11
      2353.29  2.38155e-11
      2355.31  2.44871e-11
      2357.33  2.42571e-11
      2359.36  2.33213e-11
      2361.38  2.21203e-11
      2363.41  2.09932e-11
      2365.44  2.02727e-11
      2367.47  2.01785e-11
      2369.50  2.05667e-11
      2371.54  2.11268e-11
      2373.57  2.15864e-11
      2375.61  2.16479e-11
      2377.65  2.11336e-11
      2379.69  2.02001e-11
      2381.74  1.91385e-11
      2383.78  1.82216e-11
      2385.83  1.77351e-11
      2387.88  1.77510e-11
      2389.93  1.81506e-11
      2391.98  1.87042e-11
      2394.03  1.92115e-11
      2396.09  1.95262e-11
      2398.14  1.95897e-11
      2400.20  1.94945e-11
      2402.26  1.93634e-11
      2404.33  1.92753e-11
      2406.39  1.92935e-11
      2408.46  1.94363e-11
      2410.52  1.96591e-11
      2412.59  1.99406e-11
      2414.66  2.03550e-11
      2416.74  2.10110e-11
      2418.81  2.19138e-11
      2420.89  2.29567e-11
      2422.97  2.39752e-11
      2425.05  2.47345e-11
      2427.13  2.50559e-11
      2429.21  2.50398e-11
      2431.30  2.48843e-11
      2433.39  2.47381e-11
      2435.48  2.47418e-11
      2437.57  2.49807e-11
      2439.66  2.53974e-11
      2441.75  2.58735e-11
      2443.85  2.63099e-11
      2445.95  2.66075e-11
      2448.05  2.67180e-11
      2450.15  2.67029e-11
      2452.25  2.66450e-11
      2454.36  2.65759e-11
      2456.47  2.64968e-11
      2458.58  2.64069e-11
      2460.69  2.63082e-11
      2462.80  2.61907e-11
      2464.91  2.60184e-11
      2467.03  2.58728e-11
      2469.15  2.64381e-11
      2471.27  2.68974e-11
      2473.39  2.53719e-11
      2475.51  2.43352e-11
      2477.64  2.40849e-11
      2479.76  2.40070e-11
      2481.89  2.39665e-11
      2484.02  2.39173e-11
      2486.16  2.38277e-11
      2488.29  2.36859e-11
      2490.43  2.35184e-11
      2492.57  2.34037e-11
      2494.71  2.35176e-11
      2496.85  2.40587e-11
      2498.99  2.50228e-11
      2501.14  2.61807e-11
      2503.28  2.71802e-11
