      8139.54  1.34566e-09
      8146.53  1.33291e-09
      8153.52  1.32070e-09
      8160.52  1.30990e-09
      8167.53  1.29743e-09
      8174.54  1.28413e-09
      8181.56  1.27821e-09
      8188.58  1.28504e-09
      8195.61  1.29317e-09
      8202.65  1.29712e-09
      8209.69  1.29868e-09
      8216.74  1.28654e-09
      8223.79  1.25730e-09
      8230.85  1.23672e-09
      8237.92  1.24693e-09
      8244.99  1.26995e-09
      8252.07  1.28237e-09
      8259.16  1.28104e-09
      8266.25  1.27231e-09
      8273.34  1.25948e-09
      8280.45  1.24739e-09
      8287.56  1.24181e-09
      8294.67  1.24292e-09
      8301.79  1.24644e-09
      8308.92  1.24521e-09
      8316.05  1.23937e-09
      8323.19  1.23659e-09
      8330.34  1.23825e-09
      8337.49  1.23790e-09
      8344.65  1.23669e-09
      8351.81  1.23579e-09
      8358.98  1.23123e-09
      8366.16  1.22338e-09
      8373.34  1.21483e-09
      8380.53  1.20925e-09
      8387.73  1.20618e-09
      8394.93  1.20373e-09
      8402.14  1.19993e-09
      8409.35  1.19223e-09
      8416.57  1.18894e-09
      8423.79  1.19274e-09
      8431.03  1.18546e-09
      8438.27  1.16701e-09
      8445.51  1.16297e-09
      8452.76  1.17450e-09
      8460.02  1.17554e-09
      8467.28  1.16781e-09
      8474.55  1.17430e-09
      8481.83  1.18839e-09
      8489.11  1.18419e-09
      8496.40  1.15718e-09
      8503.69  1.13801e-09
      8510.99  1.15117e-09
      8518.30  1.17617e-09
      8525.61  1.18306e-09
      8532.93  1.16204e-09
      8540.26  1.12298e-09
      8547.59  1.10113e-09
      8554.93  1.11983e-09
      8562.27  1.15271e-09
      8569.62  1.16887e-09
      8576.98  1.16101e-09
      8584.35  1.13180e-09
      8591.72  1.09012e-09
      8599.09  1.06301e-09
      8606.47  1.07648e-09
      8613.86  1.11403e-09
      8621.26  1.13859e-09
      8628.66  1.13985e-09
      8636.07  1.13233e-09
      8643.48  1.11403e-09
      8650.90  1.08355e-09
      8658.33  1.09112e-09
      8665.76  1.17342e-09
      8673.20  1.12091e-09
      8680.65  1.05292e-09
      8688.10  1.06503e-09
      8695.56  1.08401e-09
      8703.03  1.09614e-09
      8710.50  1.10374e-09
      8717.98  1.11002e-09
      8725.46  1.11896e-09
      8732.95  1.09601e-09
      8740.45  1.06552e-09
      8747.96  1.15992e-09
      8755.47  1.19497e-09
      8762.98  1.06805e-09
      8770.51  1.04063e-09
      8778.04  1.05287e-09
      8785.57  1.06169e-09
      8793.12  1.06636e-09
      8800.67  1.06581e-09
      8808.22  1.06254e-09
      8815.78  1.05799e-09
      8823.35  1.05031e-09
      8830.93  1.03986e-09
      8838.51  1.02360e-09
      8846.10  9.97078e-10
      8853.69  1.00590e-09
      8861.29  1.16328e-09
      8868.90  1.17050e-09
      8876.51  1.00880e-09
      8884.14  9.90022e-10
      8891.76  1.01254e-09
      8899.40  1.02349e-09
      8907.04  1.02560e-09
      8914.68  1.02518e-09
      8922.34  1.02294e-09
      8930.00  1.01883e-09
      8937.67  1.01216e-09
      8945.34  1.00320e-09
      8953.02  9.93966e-10
      8960.71  9.83349e-10
      8968.40  9.72770e-10
      8976.10  9.64564e-10
      8983.80  9.49328e-10
      8991.52  9.29222e-10
      8999.24  9.16661e-10
      9006.96  9.85446e-10
      9014.70  1.23097e-09
      9022.44  1.17809e-09
      9030.18  9.87568e-10
      9037.93  9.83077e-10
      9045.69  1.00347e-09
      9053.46  1.10912e-09
      9061.23  2.62566e-09
      9069.01  6.72741e-09
      9076.80  5.61307e-09
      9084.59  1.81653e-09
      9092.39  9.86321e-10
      9100.20  9.57246e-10
      9108.01  9.71272e-10
      9115.83  9.77825e-10
      9123.66  9.64117e-10
      9131.49  9.44039e-10
      9139.33  9.36782e-10
      9147.17  9.36714e-10
      9155.03  9.35872e-10
      9162.89  9.38393e-10
      9170.75  9.34451e-10
      9178.63  9.25532e-10
      9186.51  9.29540e-10
      9194.40  9.41986e-10
      9202.29  9.43108e-10
      9210.19  9.24806e-10
      9218.10  9.52308e-10
      9226.01  1.24606e-09
      9233.93  1.37620e-09
      9241.86  1.04110e-09
      9249.79  9.29542e-10
      9257.74  9.35615e-10
      9265.68  9.35175e-10
      9273.64  9.33363e-10
      9281.60  9.26019e-10
      9289.57  9.08907e-10
      9297.54  8.86923e-10
      9305.53  8.66548e-10
      9313.52  8.53969e-10
      9321.51  8.48586e-10
      9329.51  8.45964e-10
      9337.52  8.43925e-10
      9345.54  8.41999e-10
      9353.56  8.39990e-10
      9361.60  8.37769e-10
      9369.63  8.35299e-10
      9377.68  8.32540e-10
      9385.73  8.29375e-10
      9393.79  8.25603e-10
      9401.85  8.21377e-10
      9409.92  8.17676e-10
      9418.00  8.15441e-10
      9426.09  8.14348e-10
      9434.18  8.13245e-10
      9442.28  8.11401e-10
      9450.39  8.08809e-10
      9458.50  8.05899e-10
      9466.62  8.03948e-10
      9474.75  8.02022e-10
      9482.88  7.97881e-10
      9491.02  7.93976e-10
      9499.17  7.89626e-10
      9507.33  7.87857e-10
      9515.49  1.04659e-09
      9523.66  4.84123e-09
      9531.84  1.48762e-08
      9540.02  1.22814e-08
      9548.21  3.56573e-09
      9556.41  1.21167e-09
      9564.61  7.73051e-10
      9572.82  7.44136e-10
      9581.04  7.55497e-10
      9589.27  7.60333e-10
      9597.50  7.60776e-10
      9605.74  7.58896e-10
      9613.99  7.55722e-10
      9622.24  7.52087e-10
      9630.50  7.49214e-10
      9638.77  7.47985e-10
      9647.05  7.47725e-10
      9655.33  7.46968e-10
      9663.62  7.45094e-10
      9671.92  7.42635e-10
      9680.22  7.40189e-10
      9688.53  7.37743e-10
      9696.85  7.35056e-10
      9705.17  7.32246e-10
      9713.50  7.29830e-10
      9721.84  7.28075e-10
      9730.19  7.26551e-10
      9738.54  7.24727e-10
      9746.91  7.22595e-10
      9755.27  7.20446e-10
      9763.65  7.18410e-10
      9772.03  7.16361e-10
      9780.42  7.14153e-10
      9788.82  7.11797e-10
      9797.22  7.09375e-10
      9805.63  7.07229e-10
      9814.05  7.10959e-10
      9822.48  7.35026e-10
      9830.91  7.51103e-10
      9839.35  7.75014e-10
      9847.80  8.28212e-10
      9856.25  8.15734e-10
      9864.71  7.25137e-10
      9873.18  6.90444e-10
      9881.66  6.85411e-10
      9890.14  6.82569e-10
      9898.64  6.79831e-10
      9907.13  6.77409e-10
      9915.64  6.75611e-10
      9924.15  6.74401e-10
      9932.67  6.73213e-10
      9941.20  6.71558e-10
      9949.74  6.69465e-10
      9958.28  6.67168e-10
      9966.83  6.64830e-10
      9975.38  6.62499e-10
      9983.95  6.59856e-10
      9992.52  6.56078e-10
      10001.1  6.50609e-10
      10009.7  6.43938e-10
      10018.3  6.37036e-10
      10026.9  6.32922e-10
      10035.5  7.04941e-10
      10044.1  1.27591e-09
      10052.7  1.85607e-09
      10061.4  1.15148e-09
      10070.0  6.63295e-10
      10078.6  6.09161e-10
      10087.3  6.08605e-10
      10096.0  6.10773e-10
      10104.6  6.13436e-10
      10113.3  6.16062e-10
      10122.0  6.18206e-10
      10130.7  6.19305e-10
      10139.4  6.19213e-10
      10148.1  6.18424e-10
      10156.8  6.17431e-10
      10165.5  6.16370e-10
      10174.2  6.15165e-10
      10183.0  6.13715e-10
      10191.7  6.12037e-10
      10200.5  6.10244e-10
      10209.2  6.08417e-10
      10218.0  6.06583e-10
      10226.8  6.04739e-10
      10235.5  6.02880e-10
      10244.3  6.01011e-10
      10253.1  5.99136e-10
      10261.9  5.97314e-10
      10270.7  5.98272e-10
      10279.6  6.24618e-10
      10288.4  6.67606e-10
      10297.2  6.32019e-10
      10306.0  5.99366e-10
      10314.9  6.41475e-10
      10323.8  6.93795e-10
      10332.6  6.75704e-10
      10341.5  6.55544e-10
      10350.4  6.00862e-10
      10359.3  5.83598e-10
      10368.1  6.03297e-10
      10377.0  6.04440e-10
      10386.0  5.80159e-10
      10394.9  5.77988e-10
      10403.8  5.82059e-10
      10412.7  5.73047e-10
      10421.7  5.65068e-10
      10430.6  5.62047e-10
      10439.6  5.60104e-10
      10448.5  5.58205e-10
      10457.5  5.56300e-10
      10466.5  5.54399e-10
      10475.5  5.52512e-10
      10484.5  5.50649e-10
      10493.5  5.48806e-10
      10502.5  5.46972e-10
      10511.5  5.45144e-10
      10520.5  5.43340e-10
      10529.5  5.41590e-10
      10538.6  5.39908e-10
      10547.6  5.38269e-10
      10556.7  5.36643e-10
      10565.8  5.35018e-10
      10574.8  5.33389e-10
      10583.9  5.31754e-10
      10593.0  5.30112e-10
      10602.1  5.28466e-10
      10611.2  5.26807e-10
      10620.3  5.25091e-10
      10629.4  5.23239e-10
      10638.5  5.21209e-10
      10647.7  5.19065e-10
      10656.8  5.16891e-10
      10666.0  5.14762e-10
      10675.1  5.12815e-10
      10684.3  5.11169e-10
      10693.5  5.09776e-10
      10702.6  5.08496e-10
      10711.8  5.07233e-10
      10721.0  5.05935e-10
      10730.2  5.04548e-10
      10739.4  5.03052e-10
      10748.7  5.01488e-10
      10757.9  4.99893e-10
      10767.1  4.98236e-10
      10776.4  4.96391e-10
      10785.6  4.94250e-10
      10794.9  4.91880e-10
      10804.2  4.89424e-10
      10813.4  4.87015e-10
      10822.7  4.84852e-10
      10832.0  4.83167e-10
      10841.3  4.81984e-10
      10850.6  4.81065e-10
      10859.9  4.80088e-10
      10869.3  4.78480e-10
      10878.6  4.75220e-10
      10887.9  4.69732e-10
      10897.3  4.62708e-10
      10906.6  4.55304e-10
      10916.0  4.58653e-10
      10925.4  6.99786e-10
      10934.7  1.88978e-09
      10944.1  2.32161e-09
      10953.5  1.00642e-09
      10962.9  4.88367e-10
      10972.3  4.53340e-10
      10981.8  4.54431e-10
      10991.2  4.55915e-10
      11000.6  4.57961e-10
      11010.1  4.56514e-10
      11019.5  4.54036e-10
      11029.0  4.53004e-10
      11038.5  4.52109e-10
      11047.9  4.51087e-10
      11057.4  4.50012e-10
      11066.9  4.48903e-10
      11076.4  4.47710e-10
      11085.9  4.46395e-10
      11095.4  4.44983e-10
      11105.0  4.43530e-10
      11114.5  4.42068e-10
      11124.0  4.40614e-10
      11133.6  4.39176e-10
      11143.1  4.37752e-10
      11152.7  4.36336e-10
      11162.3  4.34923e-10
      11171.9  4.33515e-10
      11181.5  4.32115e-10
      11191.1  4.30725e-10
      11200.7  4.29340e-10
      11210.3  4.27946e-10
      11219.9  4.26504e-10
      11229.5  4.24946e-10
      11239.2  4.23238e-10
      11248.8  4.21435e-10
      11258.5  4.19611e-10
      11268.2  4.17827e-10
      11277.8  4.16166e-10
      11287.5  4.14678e-10
      11297.2  4.13317e-10
      11306.9  4.12007e-10
      11316.6  4.10732e-10
      11326.3  4.09538e-10
      11336.1  4.08465e-10
      11345.8  4.07487e-10
      11355.5  4.06545e-10
      11365.3  4.05589e-10
      11375.0  4.04550e-10
      11384.8  4.03368e-10
      11394.6  4.02062e-10
      11404.4  4.00703e-10
      11414.1  3.99343e-10
      11423.9  3.98026e-10
      11433.8  3.96786e-10
      11443.6  3.95619e-10
      11453.4  3.94489e-10
      11463.2  3.93365e-10
      11473.1  3.92221e-10
      11482.9  3.91039e-10
      11492.8  3.89817e-10
      11502.6  3.88574e-10
      11512.5  3.87322e-10
      11522.4  3.86057e-10
      11532.3  3.84770e-10
      11542.2  3.83459e-10
      11552.1  3.82135e-10
      11562.0  3.80805e-10
      11572.0  3.79470e-10
      11581.9  3.78125e-10
      11591.8  3.76771e-10
      11601.8  3.75412e-10
      11611.7  3.74055e-10
      11621.7  3.72716e-10
      11631.7  3.71415e-10
      11641.7  3.70158e-10
      11651.7  3.68928e-10
      11661.7  3.67715e-10
      11671.7  3.66541e-10
      11681.7  3.65445e-10
      11691.7  3.64437e-10
      11701.8  3.63479e-10
      11711.8  3.62518e-10
      11721.9  3.61487e-10
      11731.9  3.60308e-10
      11742.0  3.58965e-10
      11752.1  3.57530e-10
      11762.2  3.56089e-10
      11772.3  3.54723e-10
      11782.4  3.53518e-10
      11792.5  3.52486e-10
      11802.6  3.51551e-10
      11812.8  3.50629e-10
      11822.9  3.49665e-10
      11833.1  3.48617e-10
      11843.2  3.47484e-10
      11853.4  3.46305e-10
      11863.6  3.45127e-10
      11873.7  3.43992e-10
      11883.9  3.42937e-10
      11894.1  3.41959e-10
      11904.4  3.41017e-10
      11914.6  3.40053e-10
      11924.8  3.38976e-10
      11935.0  3.37702e-10
      11945.3  3.36258e-10
      11955.5  3.34741e-10
      11965.8  3.33258e-10
      11976.1  3.31956e-10
      11986.4  3.30947e-10
      11996.7  3.30173e-10
      12007.0  3.29489e-10
      12017.3  3.28792e-10
      12027.6  3.28000e-10
      12037.9  3.27069e-10
      12048.2  3.26034e-10
      12058.6  3.24959e-10
      12068.9  3.23877e-10
      12079.3  3.22804e-10
      12089.7  3.21742e-10
      12100.0  3.20689e-10
      12110.4  3.19641e-10
      12120.8  3.18601e-10
      12131.2  3.17578e-10
      12141.7  3.16576e-10
      12152.1  3.15585e-10
      12162.5  3.14596e-10
      12173.0  3.13602e-10
      12183.4  3.12595e-10
      12193.9  3.11576e-10
      12204.3  3.10550e-10
      12214.8  3.09523e-10
      12225.3  3.08500e-10
      12235.8  3.07483e-10
      12246.3  3.06471e-10
      12256.8  3.05461e-10
      12267.3  3.04455e-10
      12277.9  3.03457e-10
      12288.4  3.02469e-10
      12299.0  3.01489e-10
      12309.5  3.00513e-10
      12320.1  2.99541e-10
      12330.7  2.98576e-10
      12341.3  2.97621e-10
      12351.8  2.96672e-10
      12362.5  2.95726e-10
      12373.1  2.94783e-10
      12383.7  2.93848e-10
      12394.3  2.92918e-10
      12405.0  2.91991e-10
      12415.6  2.91056e-10
      12426.3  2.90088e-10
      12436.9  2.89070e-10
      12447.6  2.88014e-10
      12458.3  2.86945e-10
      12469.0  2.85889e-10
      12479.7  2.84875e-10
      12490.4  2.83918e-10
      12501.1  2.82997e-10
      12511.9  2.82088e-10
      12522.6  2.81180e-10
      12533.4  2.80274e-10
      12544.1  2.79599e-10
      12554.9  2.84647e-10
      12565.7  3.14786e-10
      12576.5  3.28091e-10
      12587.3  2.92124e-10
      12598.1  2.76164e-10
      12608.9  2.74172e-10
      12619.7  2.73329e-10
      12630.5  2.72501e-10
      12641.4  2.71666e-10
      12652.2  2.70828e-10
      12663.1  2.69987e-10
      12674.0  2.69141e-10
      12684.9  2.68288e-10
      12695.7  2.67425e-10
      12706.6  2.66546e-10
      12717.6  2.65604e-10
      12728.5  2.64498e-10
      12739.4  2.63162e-10
      12750.3  2.61649e-10
      12761.3  2.59977e-10
      12772.2  2.57981e-10
      12783.2  2.56077e-10
      12794.2  2.90204e-10
      12805.2  9.56608e-10
      12816.2  3.30449e-09
      12827.2  3.27919e-09
      12838.2  9.35136e-10
      12849.2  2.81102e-10
      12860.2  2.47835e-10
      12871.3  2.49663e-10
      12882.3  2.50999e-10
      12893.4  2.51259e-10
      12904.5  2.50870e-10
      12915.5  2.50269e-10
      12926.6  2.49733e-10
      12937.7  2.49566e-10
      12948.8  2.48661e-10
      12959.9  2.47013e-10
      12971.1  2.45887e-10
      12982.2  2.45055e-10
      12993.4  2.44355e-10
      13004.5  2.43726e-10
      13015.7  2.43108e-10
      13026.8  2.42463e-10
      13038.0  2.41773e-10
      13049.2  2.41048e-10
      13060.4  2.40306e-10
      13071.6  2.39555e-10
      13082.9  2.38792e-10
      13094.1  2.38018e-10
      13105.3  2.37237e-10
      13116.6  2.36449e-10
      13127.8  2.35651e-10
      13139.1  2.34836e-10
      13150.4  2.34010e-10
      13161.7  2.33187e-10
      13173.0  2.32391e-10
      13184.3  2.31746e-10
      13195.6  2.33181e-10
      13206.9  2.41349e-10
      13218.3  2.42203e-10
      13229.6  2.32199e-10
      13241.0  2.28383e-10
      13252.4  2.27450e-10
      13263.7  2.26704e-10
      13275.1  2.25960e-10
      13286.5  2.25218e-10
      13297.9  2.24478e-10
      13309.3  2.23739e-10
      13320.8  2.23003e-10
      13332.2  2.22272e-10
      13343.7  2.21548e-10
      13355.1  2.20828e-10
      13366.6  2.20106e-10
      13378.1  2.19378e-10
      13389.5  2.18640e-10
      13401.0  2.17896e-10
      13412.5  2.17154e-10
      13424.1  2.16428e-10
      13435.6  2.15729e-10
      13447.1  2.15055e-10
      13458.7  2.14392e-10
      13470.2  2.13724e-10
      13481.8  2.13038e-10
      13493.4  2.12330e-10
      13504.9  2.11610e-10
      13516.5  2.10892e-10
      13528.1  2.10188e-10
      13539.8  2.09505e-10
      13551.4  2.08837e-10
      13563.0  2.08175e-10
      13574.7  2.07515e-10
      13586.3  2.06909e-10
      13598.0  2.06457e-10
      13609.7  2.05778e-10
      13621.3  2.04884e-10
      13633.0  2.04151e-10
      13644.7  2.03481e-10
      13656.4  2.02815e-10
      13668.2  2.02149e-10
      13679.9  2.01478e-10
      13691.7  2.00840e-10
      13703.4  2.01158e-10
      13715.2  2.05764e-10
      13726.9  2.07641e-10
      13738.7  2.01037e-10
      13750.5  1.97829e-10
      13762.3  1.97055e-10
      13774.1  1.96474e-10
      13786.0  1.95875e-10
      13797.8  1.95256e-10
      13809.7  1.94629e-10
      13821.5  1.94001e-10
      13833.4  1.93377e-10
      13845.3  1.92756e-10
      13857.1  1.92136e-10
      13869.0  1.91508e-10
      13880.9  1.90862e-10
      13892.9  1.90194e-10
      13904.8  1.89512e-10
      13916.7  1.88835e-10
      13928.7  1.88185e-10
      13940.6  1.87573e-10
      13952.6  1.86989e-10
      13964.6  1.86412e-10
      13976.6  1.85832e-10
      13988.6  1.85240e-10
      14000.6  1.84640e-10
      14012.6  1.84038e-10
      14024.6  1.83441e-10
      14036.7  1.82853e-10
      14048.7  1.82273e-10
      14060.8  1.81695e-10
      14072.9  1.81111e-10
      14084.9  1.80513e-10
      14097.0  1.79902e-10
      14109.1  1.79287e-10
      14121.2  1.78678e-10
      14133.4  1.78085e-10
      14145.5  1.77511e-10
      14157.7  1.76947e-10
      14169.8  1.76385e-10
      14182.0  1.75819e-10
      14194.1  1.75247e-10
      14206.3  1.74671e-10
      14218.5  1.74095e-10
      14230.7  1.73520e-10
      14243.0  1.72947e-10
      14255.2  1.72375e-10
      14267.4  1.71808e-10
      14279.7  1.71251e-10
      14291.9  1.70708e-10
      14304.2  1.70175e-10
      14316.5  1.69644e-10
      14328.8  1.69112e-10
      14341.1  1.68577e-10
      14353.4  1.68039e-10
      14365.7  1.67499e-10
      14378.0  1.67292e-10
      14390.4  1.70234e-10
      14402.7  1.75117e-10
      14415.1  1.70262e-10
      14427.5  1.65125e-10
      14439.9  1.63972e-10
      14452.3  1.63496e-10
      14464.7  1.63049e-10
      14477.1  1.62577e-10
      14489.5  1.62057e-10
      14502.0  1.61502e-10
      14514.4  1.60941e-10
      14526.9  1.60404e-10
      14539.3  1.59912e-10
      14551.8  1.59453e-10
      14564.3  1.59000e-10
      14576.8  1.58529e-10
      14589.3  1.58034e-10
      14601.9  1.57523e-10
      14614.4  1.57012e-10
      14627.0  1.56510e-10
      14639.5  1.56021e-10
      14652.1  1.55539e-10
      14664.7  1.55057e-10
      14677.2  1.54568e-10
      14689.8  1.54069e-10
      14702.5  1.53562e-10
      14715.1  1.53051e-10
      14727.7  1.52535e-10
      14740.4  1.52015e-10
      14753.0  1.51493e-10
      14765.7  1.50974e-10
      14778.4  1.50471e-10
      14791.0  1.49989e-10
      14803.7  1.49522e-10
      14816.5  1.49056e-10
      14829.2  1.48577e-10
      14841.9  1.48078e-10
      14854.6  1.47566e-10
      14867.4  1.47055e-10
      14880.2  1.46556e-10
      14892.9  1.46074e-10
      14905.7  1.45603e-10
      14918.5  1.45130e-10
      14931.3  1.44644e-10
      14944.2  1.44138e-10
      14957.0  1.43620e-10
      14969.8  1.43095e-10
      14982.7  1.42563e-10
      14995.5  1.42022e-10
      15008.4  1.41478e-10
      15021.3  1.40939e-10
      15034.2  1.40410e-10
      15047.1  1.39894e-10
      15060.0  1.39389e-10
      15073.0  1.38904e-10
      15085.9  1.38452e-10
      15098.8  1.38031e-10
      15111.8  1.37625e-10
      15124.8  1.37220e-10
      15137.8  1.36809e-10
      15150.8  1.36394e-10
      15163.8  1.35985e-10
      15176.8  1.35608e-10
      15189.8  1.35279e-10
      15202.9  1.34980e-10
      15215.9  1.34659e-10
      15229.0  1.34239e-10
      15242.0  1.33675e-10
      15255.1  1.33015e-10
      15268.2  1.32352e-10
      15281.3  1.31770e-10
      15294.5  1.31307e-10
      15307.6  1.30980e-10
      15320.7  1.31123e-10
      15333.9  1.31476e-10
      15347.1  1.30731e-10
      15360.2  1.30070e-10
      15373.4  1.29726e-10
      15386.6  1.29213e-10
      15399.8  1.28490e-10
      15413.0  1.27718e-10
      15426.3  1.27123e-10
      15439.5  1.26850e-10
      15452.8  1.26827e-10
      15466.0  1.26872e-10
      15479.3  1.26832e-10
      15492.6  1.26639e-10
      15505.9  1.26314e-10
      15519.2  1.25849e-10
      15532.6  1.25150e-10
      15545.9  1.24188e-10
      15559.2  1.23140e-10
      15572.6  1.22342e-10
      15586.0  1.22095e-10
      15599.3  1.22388e-10
      15612.7  1.22879e-10
      15626.1  1.23124e-10
      15639.6  1.22857e-10
      15653.0  1.22175e-10
      15666.4  1.21318e-10
      15679.9  1.20424e-10
      15693.3  1.19538e-10
      15706.8  1.18708e-10
      15720.3  1.18079e-10
      15733.8  1.17871e-10
      15747.3  1.18135e-10
      15760.8  1.18627e-10
      15774.3  1.19008e-10
      15787.9  1.19063e-10
      15801.4  1.18799e-10
      15815.0  1.18280e-10
      15828.6  1.17411e-10
      15842.2  1.16147e-10
      15855.8  1.17096e-10
      15869.4  1.41648e-10
      15883.0  1.84883e-10
      15896.7  1.54892e-10
      15910.3  1.18966e-10
      15924.0  1.14141e-10
      15937.6  1.14365e-10
      15951.3  1.14495e-10
      15965.0  1.14490e-10
      15978.7  1.14649e-10
      15992.4  1.14895e-10
      16006.2  1.14037e-10
      16019.9  1.13040e-10
      16033.7  1.12445e-10
      16047.4  1.11897e-10
      16061.2  1.11310e-10
      16075.0  1.10957e-10
      16088.8  1.18434e-10
      16102.6  1.66555e-10
      16116.4  1.97961e-10
      16130.3  1.40051e-10
      16144.1  1.10130e-10
      16158.0  1.07188e-10
      16171.8  1.07094e-10
      16185.7  1.08208e-10
      16199.6  1.11148e-10
      16213.5  1.10408e-10
      16227.5  1.07860e-10
      16241.4  1.07320e-10
      16255.3  1.07187e-10
      16269.3  1.06905e-10
      16283.3  1.06503e-10
      16297.2  1.06059e-10
      16311.2  1.05607e-10
      16325.2  1.05152e-10
      16339.2  1.04682e-10
      16353.3  1.04168e-10
      16367.3  1.03667e-10
      16381.4  1.06825e-10
      16395.4  1.46346e-10
      16409.5  2.17352e-10
      16423.6  1.78313e-10
      16437.7  1.43802e-10
      16451.8  1.33196e-10
      16465.9  1.07186e-10
      16480.1  1.00234e-10
      16494.2  9.99690e-11
      16508.4  1.00091e-10
      16522.6  1.00217e-10
      16536.7  1.00315e-10
      16550.9  1.00324e-10
      16565.1  1.00192e-10
      16579.4  9.99452e-11
      16593.6  9.96454e-11
      16607.8  9.93312e-11
      16622.1  9.90141e-11
      16636.4  9.86899e-11
      16650.7  9.83396e-11
      16665.0  9.79456e-11
      16679.3  9.75156e-11
      16693.6  9.70700e-11
      16707.9  9.66209e-11
      16722.3  9.61706e-11
      16736.6  9.57164e-11
      16751.0  9.53366e-11
      16765.4  9.53854e-11
      16779.8  9.95935e-11
      16794.2  1.49268e-10
      16808.6  2.42531e-10
      16823.0  1.84906e-10
      16837.5  1.04967e-10
      16851.9  9.18554e-11
      16866.4  9.12772e-11
      16880.9  9.13058e-11
      16895.4  9.14175e-11
      16909.9  9.15492e-11
      16924.4  9.16779e-11
      16938.9  9.17713e-11
      16953.5  9.17605e-11
      16968.0  9.15967e-11
      16982.6  9.13192e-11
      16997.2  9.09978e-11
      17011.7  9.06678e-11
      17026.4  9.03389e-11
      17041.0  9.00189e-11
      17055.6  8.97213e-11
      17070.2  8.94538e-11
      17084.9  8.92075e-11
      17099.6  8.89687e-11
      17114.2  8.87312e-11
      17128.9  8.84926e-11
      17143.6  8.82488e-11
      17158.4  8.79921e-11
      17173.1  8.77195e-11
      17187.8  8.74372e-11
      17202.6  8.71521e-11
      17217.4  8.68638e-11
      17232.2  8.65549e-11
      17246.9  8.61732e-11
      17261.8  8.56553e-11
      17276.6  8.49988e-11
      17291.4  8.42664e-11
      17306.2  8.35138e-11
      17321.1  8.29585e-11
      17336.0  9.07481e-11
      17350.9  1.69352e-10
      17365.8  2.85201e-10
      17380.7  1.90123e-10
      17395.6  9.48778e-11
      17410.5  8.21142e-11
      17425.5  8.19186e-11
      17440.4  8.20563e-11
      17455.4  8.21026e-11
      17470.4  8.20208e-11
      17485.4  8.18489e-11
      17500.4  8.16440e-11
      17515.4  8.14324e-11
      17530.5  8.12186e-11
      17545.5  8.09995e-11
      17560.6  8.07696e-11
      17575.7  8.05277e-11
      17590.7  8.02789e-11
      17605.8  8.00283e-11
      17621.0  7.97774e-11
      17636.1  7.95264e-11
      17651.2  7.92747e-11
      17666.4  7.90219e-11
      17681.6  7.87683e-11
      17696.7  7.85143e-11
      17711.9  7.82602e-11
      17727.1  7.80063e-11
      17742.4  7.77532e-11
      17757.6  7.75021e-11
      17772.8  7.72534e-11
      17788.1  7.70062e-11
      17803.4  7.67595e-11
      17818.6  7.65131e-11
      17833.9  7.62682e-11
      17849.3  7.60287e-11
      17864.6  7.57986e-11
      17879.9  7.55769e-11
      17895.3  7.53591e-11
      17910.6  7.51421e-11
      17926.0  7.49241e-11
      17941.4  7.47011e-11
      17956.8  7.44660e-11
      17972.2  7.42152e-11
      17987.7  7.39538e-11
      18003.1  7.36888e-11
      18018.6  7.34210e-11
      18034.0  7.31349e-11
      18049.5  7.27982e-11
      18065.0  7.28432e-11
      18080.5  7.60325e-11
      18096.0  7.91910e-11
      18111.6  7.40175e-11
      18127.1  7.03733e-11
      18142.7  7.46071e-11
      18158.3  1.45882e-10
      18173.8  3.30984e-10
      18189.4  2.74406e-10
      18205.1  1.06148e-10
      18220.7  7.08126e-11
      18236.3  6.93875e-11
      18252.0  6.94108e-11
      18267.7  6.93694e-11
      18283.3  6.92650e-11
      18299.0  6.91330e-11
      18314.8  6.89935e-11
      18330.5  6.88498e-11
      18346.2  6.86953e-11
      18362.0  6.85198e-11
      18377.7  6.83224e-11
      18393.5  6.81128e-11
      18409.3  6.78997e-11
      18425.1  6.76858e-11
      18440.9  6.74707e-11
      18456.8  6.72528e-11
      18472.6  6.70312e-11
      18488.5  6.68071e-11
      18504.3  6.65822e-11
      18520.2  6.63569e-11
      18536.1  6.61301e-11
      18552.0  6.58983e-11
      18568.0  6.56586e-11
      18583.9  6.54126e-11
      18599.9  6.51639e-11
      18615.8  6.49131e-11
      18631.8  6.46488e-11
      18647.8  6.43350e-11
      18663.8  6.39311e-11
      18679.8  6.34415e-11
      18695.9  6.31547e-11
      18711.9  9.18314e-11
      18728.0  8.66542e-10
      18744.1  5.10960e-09
      18760.2  7.33636e-09
      18776.3  2.46975e-09
      18792.4  2.44526e-10
      18808.5  6.47359e-11
      18824.7  6.17321e-11
      18840.8  6.18641e-11
      18857.0  6.19137e-11
      18873.2  6.18381e-11
      18889.4  6.16776e-11
      18905.6  6.14876e-11
      18921.9  6.12923e-11
      18938.1  6.10969e-11
      18954.4  6.09027e-11
      18970.6  6.07103e-11
      18986.9  6.05193e-11
      19003.2  6.03289e-11
      19019.5  6.01387e-11
      19035.9  5.99501e-11
      19052.2  5.97662e-11
      19068.6  5.95896e-11
      19084.9  5.94186e-11
      19101.3  5.92500e-11
      19117.7  5.90819e-11
      19134.1  5.89131e-11
      19150.6  5.87417e-11
      19167.0  5.85659e-11
      19183.5  5.83865e-11
