      604200.  1.06713e-17
      604718.  1.06491e-17
      605237.  1.06269e-17
      605757.  1.06047e-17
      606277.  1.05825e-17
      606798.  1.05603e-17
      607319.  1.05381e-17
      607840.  1.05159e-17
      608362.  1.04937e-17
      608884.  1.04715e-17
      609407.  1.04493e-17
      609930.  1.04271e-17
      610454.  1.04049e-17
      610978.  1.03827e-17
      611502.  1.03605e-17
      612027.  1.03383e-17
      612553.  1.03161e-17
      613079.  1.02939e-17
      613605.  1.02717e-17
      614132.  1.02495e-17
      614659.  1.02273e-17
      615187.  1.02051e-17
      615715.  1.01829e-17
      616244.  1.01607e-17
      616773.  1.01385e-17
      617302.  1.01163e-17
      617832.  1.00941e-17
      618363.  1.00719e-17
      618894.  1.00496e-17
      619425.  1.00274e-17
      619957.  1.00052e-17
      620489.  9.98304e-18
      621022.  9.96084e-18
      621555.  9.93864e-18
      622088.  9.91643e-18
      622623.  9.89423e-18
      623157.  9.87203e-18
      623692.  9.84983e-18
      624228.  9.82762e-18
      624764.  9.80542e-18
      625300.  9.78322e-18
      625837.  9.76101e-18
      626374.  9.73881e-18
      626912.  9.71661e-18
      627450.  9.69441e-18
      627989.  9.67356e-18
      628528.  1.34209e-17
      629068.  2.41957e-15
      629608.  3.54047e-13
      630148.  1.19731e-11
      630689.  9.36759e-11
      631231.  1.72313e-10
      631773.  7.82204e-11
      632315.  9.81908e-12
      632858.  3.92437e-13
      633401.  4.98328e-15
      633945.  2.67608e-17
      634489.  9.42063e-18
      635034.  9.38357e-18
      635579.  9.36137e-18
      636125.  9.33916e-18
      636671.  9.31696e-18
      637218.  9.29476e-18
      637765.  9.27255e-18
      638312.  9.25035e-18
      638860.  9.22815e-18
      639409.  9.20595e-18
      639958.  9.18374e-18
      640507.  9.16154e-18
      641057.  9.13934e-18
      641607.  9.11714e-18
      642158.  9.09493e-18
      642710.  9.07273e-18
      643261.  9.05053e-18
      643814.  9.02832e-18
      644366.  9.00612e-18
      644920.  8.98392e-18
      645473.  8.96172e-18
      646027.  8.93951e-18
      646582.  8.91731e-18
      647137.  8.89511e-18
      647693.  8.87290e-18
      648249.  8.85070e-18
      648805.  8.82850e-18
      649362.  8.80630e-18
      649920.  8.78409e-18
      650478.  8.76189e-18
      651036.  8.73969e-18
      651595.  8.71749e-18
      652155.  8.69528e-18
      652715.  8.67308e-18
      653275.  8.65088e-18
      653836.  8.62867e-18
      654397.  8.60647e-18
      654959.  8.58427e-18
      655521.  8.56207e-18
      656084.  8.53986e-18
      656647.  8.51766e-18
      657211.  8.49546e-18
      657775.  8.47325e-18
      658340.  8.45105e-18
      658905.  8.42885e-18
      659471.  8.40665e-18
      660037.  8.38444e-18
      660604.  8.36224e-18
      661171.  8.34004e-18
      661739.  8.31783e-18
      662307.  8.29563e-18
      662876.  8.27343e-18
      663445.  8.25123e-18
      664014.  8.22902e-18
      664584.  8.20682e-18
      665155.  8.18462e-18
      665726.  8.16242e-18
      666297.  8.14021e-18
      666870.  8.11801e-18
      667442.  8.09581e-18
      668015.  8.07360e-18
      668589.  8.05140e-18
      669163.  8.02920e-18
      669737.  8.00700e-18
      670312.  7.98480e-18
      670888.  7.96259e-18
      671464.  7.94039e-18
      672040.  7.91818e-18
      672617.  7.89598e-18
      673194.  7.87378e-18
      673772.  7.85158e-18
      674351.  7.82937e-18
      674930.  7.80717e-18
      675509.  7.78497e-18
      676089.  7.76276e-18
      676670.  7.74056e-18
      677251.  7.71836e-18
      677832.  7.69616e-18
      678414.  7.67396e-18
      678996.  7.65175e-18
      679580.  7.62955e-18
      680163.  7.60735e-18
      680747.  7.58514e-18
      681331.  7.56294e-18
      681916.  7.54074e-18
      682502.  7.51853e-18
      683088.  7.49633e-18
      683674.  7.47413e-18
      684261.  7.45193e-18
      684849.  7.42972e-18
      685437.  7.40752e-18
      686025.  7.38532e-18
      686614.  7.36312e-18
      687204.  7.34091e-18
      687794.  7.31871e-18
      688384.  7.29651e-18
      688975.  7.27430e-18
      689566.  7.25210e-18
      690158.  7.22990e-18
      690751.  7.20770e-18
      691344.  7.18550e-18
      691938.  7.16329e-18
      692532.  7.14109e-18
      693126.  7.11889e-18
      693721.  7.09668e-18
      694317.  7.07448e-18
      694913.  7.05228e-18
      695510.  7.03007e-18
      696107.  7.00787e-18
      696704.  6.98567e-18
      697303.  6.96347e-18
      697901.  6.94126e-18
      698500.  6.91906e-18
      699100.  6.89686e-18
      699700.  6.87466e-18
      700301.  6.85245e-18
      700902.  6.83025e-18
      701504.  6.80805e-18
      702106.  6.78584e-18
      702709.  6.76364e-18
      703312.  6.74144e-18
      703916.  6.71924e-18
      704520.  6.69703e-18
      705125.  6.67483e-18
      705731.  6.65263e-18
      706337.  6.63043e-18
      706943.  6.60822e-18
      707550.  6.58602e-18
      708158.  6.56382e-18
      708765.  6.54161e-18
      709374.  6.51941e-18
      709983.  6.49721e-18
      710593.  6.47500e-18
      711203.  6.45280e-18
      711813.  6.43060e-18
      712424.  6.40840e-18
      713036.  6.38619e-18
      713648.  6.36399e-18
      714261.  6.34179e-18
      714874.  6.31959e-18
      715488.  6.29738e-18
      716102.  6.27518e-18
      716717.  6.25298e-18
      717332.  6.23077e-18
      717948.  6.20857e-18
      718564.  6.18637e-18
      719181.  6.16417e-18
      719799.  6.14196e-18
      720417.  6.11976e-18
      721035.  6.09756e-18
      721654.  6.07536e-18
      722274.  6.05315e-18
      722894.  6.03095e-18
      723515.  6.00875e-18
      724136.  5.98655e-18
      724758.  5.96434e-18
      725380.  5.94214e-18
      726003.  5.91994e-18
      726626.  5.89773e-18
      727250.  5.87553e-18
      727874.  5.85333e-18
      728499.  5.83113e-18
      729124.  5.80892e-18
      729750.  5.78672e-18
      730377.  5.76452e-18
      731004.  5.74231e-18
      731632.  5.72011e-18
      732260.  5.69791e-18
      732888.  5.67571e-18
      733518.  5.65350e-18
      734147.  5.63130e-18
      734778.  5.60910e-18
      735408.  5.58689e-18
      736040.  5.56469e-18
      736672.  5.54249e-18
      737304.  5.52029e-18
      737937.  5.49808e-18
      738571.  5.47588e-18
      739205.  5.45368e-18
      739840.  5.43148e-18
      740475.  5.40927e-18
      741110.  5.38707e-18
      741747.  5.36487e-18
      742384.  5.34266e-18
      743021.  5.32046e-18
      743659.  5.29826e-18
      744297.  5.27606e-18
      744936.  5.25385e-18
      745576.  5.23165e-18
      746216.  5.20945e-18
      746857.  5.18725e-18
      747498.  5.16504e-18
      748140.  5.14284e-18
      748782.  5.12064e-18
      749425.  5.09843e-18
      750068.  5.07623e-18
      750712.  5.05403e-18
      751357.  5.03183e-18
      752002.  5.00962e-18
      752647.  4.98742e-18
      753294.  4.96522e-18
      753940.  4.94302e-18
      754588.  4.92081e-18
      755235.  4.89861e-18
      755884.  4.87641e-18
      756533.  4.85420e-18
      757182.  4.83200e-18
      757832.  4.80980e-18
      758483.  4.78760e-18
      759134.  4.76539e-18
      759786.  4.74319e-18
      760438.  4.72099e-18
      761091.  4.69878e-18
      761744.  4.67658e-18
      762398.  4.65438e-18
      763053.  4.63218e-18
      763708.  4.60997e-18
      764364.  4.58777e-18
      765020.  4.56557e-18
      765677.  4.54337e-18
      766334.  4.52116e-18
      766992.  4.49896e-18
      767651.  4.47676e-18
      768310.  4.45455e-18
      768969.  4.43235e-18
      769630.  4.41015e-18
      770290.  4.38795e-18
      770952.  4.36574e-18
      771614.  4.34354e-18
      772276.  4.32134e-18
      772939.  4.29913e-18
      773603.  4.27693e-18
      774267.  4.25473e-18
      774932.  4.23253e-18
      775597.  4.21032e-18
      776263.  4.18812e-18
      776929.  4.16592e-18
      777596.  4.14372e-18
      778264.  4.12151e-18
      778932.  4.09931e-18
      779601.  4.07711e-18
      780270.  4.05490e-18
      780940.  4.03270e-18
      781610.  4.01050e-18
      782281.  3.98830e-18
      782953.  3.96609e-18
      783625.  3.94389e-18
      784298.  3.92169e-18
      784971.  3.89948e-18
      785645.  3.87728e-18
      786320.  3.85508e-18
      786995.  3.83288e-18
      787671.  3.81067e-18
      788347.  3.78847e-18
      789024.  3.76627e-18
      789701.  3.74407e-18
      790379.  3.72186e-18
      791058.  3.69966e-18
      791737.  3.67746e-18
      792416.  3.65525e-18
      793097.  3.63305e-18
      793778.  3.61085e-18
      794459.  3.58865e-18
      795141.  3.56644e-18
      795824.  3.54424e-18
      796507.  3.52204e-18
      797191.  3.49984e-18
      797876.  3.47763e-18
      798560.  3.45551e-18
      799246.  3.43409e-18
      799932.  3.41516e-18
      800619.  3.40063e-18
      801306.  3.39021e-18
      801994.  3.38184e-18
      802683.  3.37401e-18
      803372.  3.36625e-18
      804062.  3.35848e-18
      804752.  3.35072e-18
      805443.  3.34296e-18
      806134.  3.33520e-18
      806827.  3.32744e-18
      807519.  3.31968e-18
      808213.  3.31192e-18
      808906.  3.30416e-18
      809601.  3.29640e-18
      810296.  3.28864e-18
      810992.  3.28088e-18
      811688.  3.27312e-18
      812385.  3.26536e-18
      813082.  3.25760e-18
      813780.  3.24984e-18
      814479.  3.24208e-18
      815178.  3.23432e-18
      815878.  3.22656e-18
      816579.  3.21880e-18
      817280.  3.21104e-18
      817981.  3.20328e-18
      818684.  3.19552e-18
      819386.  3.18776e-18
      820090.  3.18000e-18
      820794.  3.17224e-18
      821499.  3.16448e-18
      822204.  3.15672e-18
      822910.  3.14896e-18
      823616.  3.14120e-18
      824324.  3.13344e-18
      825031.  3.12568e-18
      825740.  3.11792e-18
      826449.  3.11016e-18
      827158.  3.10240e-18
      827868.  3.09464e-18
      828579.  3.08688e-18
      829290.  3.07912e-18
      830002.  3.07136e-18
      830715.  3.06359e-18
      831428.  3.05583e-18
      832142.  3.04807e-18
      832856.  3.04031e-18
      833571.  3.03255e-18
      834287.  3.02479e-18
      835003.  3.01703e-18
      835720.  3.00927e-18
      836438.  3.00151e-18
      837156.  2.99375e-18
      837875.  2.98599e-18
      838594.  2.97823e-18
      839314.  2.97047e-18
      840034.  2.96271e-18
      840756.  2.95495e-18
      841478.  2.94719e-18
      842200.  2.93943e-18
      842923.  2.93167e-18
      843647.  2.92391e-18
      844371.  2.91615e-18
      845096.  2.90839e-18
      845822.  2.90063e-18
      846548.  2.89287e-18
      847274.  2.88511e-18
      848002.  2.87735e-18
      848730.  2.86959e-18
      849459.  2.86183e-18
      850188.  2.85407e-18
      850918.  2.84631e-18
      851648.  2.83855e-18
      852380.  2.83079e-18
      853111.  2.82303e-18
      853844.  2.81527e-18
      854577.  2.80751e-18
      855310.  2.79975e-18
      856045.  2.79199e-18
      856780.  2.78423e-18
      857515.  2.77647e-18
      858252.  2.76871e-18
      858988.  2.76095e-18
      859726.  2.75318e-18
      860464.  2.74542e-18
      861203.  2.73766e-18
      861942.  2.72990e-18
      862682.  2.72214e-18
      863423.  2.71438e-18
      864164.  2.70662e-18
      864906.  2.69886e-18
      865649.  2.69110e-18
      866392.  2.68334e-18
      867136.  2.67558e-18
      867880.  2.66782e-18
      868625.  2.66006e-18
      869371.  2.65230e-18
      870117.  2.64454e-18
      870864.  2.63678e-18
      871612.  2.62902e-18
      872360.  2.62126e-18
      873109.  2.61350e-18
      873859.  2.60574e-18
      874609.  2.59798e-18
      875360.  2.59022e-18
      876112.  2.58246e-18
      876864.  2.57470e-18
      877617.  2.56694e-18
      878370.  2.55918e-18
      879124.  2.55883e-18
      879879.  1.35609e-17
      880634.  3.76632e-15
      881390.  2.95383e-13
      882147.  5.32530e-12
      882904.  2.20552e-11
      883662.  2.09837e-11
      884421.  4.58625e-12
      885180.  2.30273e-13
      885940.  2.65845e-15
      886701.  9.51122e-18
      887462.  2.47034e-18
      888224.  2.45830e-18
      888987.  2.45053e-18
      889750.  2.44277e-18
      890514.  2.43501e-18
      891278.  2.42725e-18
      892044.  2.41949e-18
      892810.  2.41173e-18
      893576.  2.40397e-18
      894343.  2.39621e-18
      895111.  2.38845e-18
      895880.  2.38069e-18
      896649.  2.37293e-18
      897418.  2.36517e-18
      898189.  2.35741e-18
      898960.  2.34965e-18
      899732.  2.34189e-18
      900504.  2.33413e-18
      901277.  2.32637e-18
      902051.  2.31861e-18
      902826.  2.31085e-18
      903601.  2.30309e-18
      904377.  2.29533e-18
      905153.  2.28757e-18
      905930.  2.27981e-18
      906708.  2.27205e-18
      907486.  2.26429e-18
      908265.  2.25653e-18
      909045.  2.24877e-18
      909826.  2.24101e-18
      910607.  2.23325e-18
      911389.  2.22549e-18
      912171.  2.21773e-18
      912954.  2.20997e-18
      913738.  2.20221e-18
      914522.  2.19445e-18
      915308.  2.18669e-18
      916094.  2.17893e-18
      916880.  2.17117e-18
      917667.  2.16341e-18
      918455.  2.15564e-18
      919244.  2.14788e-18
      920033.  2.14012e-18
      920823.  2.13236e-18
      921613.  2.12460e-18
      922404.  2.11684e-18
      923196.  2.10908e-18
      923989.  2.10132e-18
      924782.  2.09356e-18
      925576.  2.08580e-18
      926371.  2.07804e-18
      927166.  2.07028e-18
      927962.  2.06252e-18
      928759.  2.05476e-18
      929556.  2.04700e-18
      930354.  2.03924e-18
      931153.  2.03148e-18
      931953.  2.02372e-18
      932753.  2.01596e-18
      933553.  2.00820e-18
      934355.  2.00044e-18
      935157.  1.99268e-18
      935960.  1.98492e-18
      936764.  1.97716e-18
      937568.  1.96940e-18
      938373.  1.96164e-18
      939178.  1.95388e-18
      939985.  1.94612e-18
      940792.  1.93836e-18
      941599.  1.93060e-18
      942408.  1.92284e-18
      943217.  1.91508e-18
      944027.  1.90732e-18
      944837.  1.89956e-18
      945648.  1.89180e-18
      946460.  1.88404e-18
      947273.  1.87628e-18
      948086.  1.86852e-18
      948900.  1.86076e-18
      949715.  1.85299e-18
      950530.  1.84523e-18
      951346.  1.83747e-18
      952163.  1.82971e-18
      952980.  1.82195e-18
      953799.  1.81419e-18
      954618.  1.80643e-18
      955437.  1.79867e-18
      956257.  1.79091e-18
      957078.  1.78315e-18
      957900.  1.77539e-18
      958722.  1.76763e-18
      959546.  1.75987e-18
      960369.  1.75211e-18
      961194.  1.74435e-18
      962019.  1.73659e-18
      962845.  1.72883e-18
      963672.  1.72107e-18
      964499.  1.71331e-18
      965327.  1.70555e-18
      966156.  1.69779e-18
      966985.  1.69003e-18
      967816.  1.68227e-18
      968646.  1.67451e-18
      969478.  1.66675e-18
      970310.  1.65899e-18
      971143.  1.65123e-18
      971977.  1.64347e-18
      972812.  1.63571e-18
      973647.  1.62795e-18
      974483.  1.62019e-18
      975319.  1.61243e-18
      976157.  1.60467e-18
      976995.  1.59691e-18
      977834.  1.58915e-18
      978673.  1.58139e-18
      979513.  1.57363e-18
      980354.  1.56587e-18
      981196.  1.55810e-18
      982038.  1.55034e-18
      982882.  1.54258e-18
      983725.  1.53482e-18
      984570.  1.52706e-18
      985415.  1.51930e-18
      986261.  1.51154e-18
      987108.  1.50378e-18
      987956.  1.49602e-18
      988804.  1.48826e-18
      989653.  1.48050e-18
      990502.  1.47274e-18
      991353.  1.46498e-18
      992204.  1.45722e-18
      993056.  1.44946e-18
      993908.  1.44170e-18
      994762.  1.43394e-18
      995616.  1.42618e-18
      996470.  1.41842e-18
      997326.  1.41066e-18
      998182.  1.40293e-18
      999039.  1.39539e-18
      999897.  1.38859e-18
  1.00076e+06  1.38312e-18
  1.00161e+06  1.37891e-18
  1.00247e+06  1.37533e-18
  1.00334e+06  1.37192e-18
  1.00420e+06  1.36853e-18
  1.00506e+06  1.36514e-18
  1.00592e+06  1.36175e-18
  1.00679e+06  1.35836e-18
  1.00765e+06  1.35497e-18
  1.00851e+06  1.35158e-18
  1.00938e+06  1.34819e-18
  1.01025e+06  1.34480e-18
  1.01111e+06  1.34141e-18
  1.01198e+06  1.33802e-18
  1.01285e+06  1.33463e-18
  1.01372e+06  1.33124e-18
  1.01459e+06  1.32785e-18
  1.01546e+06  1.32446e-18
  1.01633e+06  1.32107e-18
  1.01721e+06  1.31768e-18
  1.01808e+06  1.31429e-18
  1.01895e+06  1.31090e-18
  1.01983e+06  1.30751e-18
  1.02070e+06  1.30412e-18
  1.02158e+06  1.30073e-18
  1.02246e+06  1.29734e-18
  1.02334e+06  1.29395e-18
  1.02421e+06  1.29056e-18
  1.02509e+06  1.28717e-18
  1.02597e+06  1.28379e-18
  1.02685e+06  1.28040e-18
  1.02774e+06  1.27701e-18
  1.02862e+06  1.27362e-18
  1.02950e+06  1.27023e-18
  1.03039e+06  1.26684e-18
  1.03127e+06  1.26345e-18
  1.03216e+06  1.26006e-18
  1.03304e+06  1.25667e-18
  1.03393e+06  1.25328e-18
  1.03482e+06  1.24989e-18
  1.03570e+06  1.24650e-18
  1.03659e+06  1.24311e-18
  1.03748e+06  1.23972e-18
  1.03837e+06  1.23633e-18
  1.03927e+06  1.23294e-18
  1.04016e+06  1.22955e-18
  1.04105e+06  1.22616e-18
  1.04194e+06  1.22277e-18
  1.04284e+06  1.21938e-18
  1.04373e+06  1.21599e-18
  1.04463e+06  1.21260e-18
  1.04553e+06  1.20921e-18
  1.04643e+06  1.20582e-18
  1.04732e+06  1.20243e-18
  1.04822e+06  1.19904e-18
  1.04912e+06  1.19565e-18
  1.05002e+06  1.19226e-18
  1.05093e+06  1.18887e-18
  1.05183e+06  1.18548e-18
  1.05273e+06  1.18209e-18
  1.05363e+06  1.17870e-18
  1.05454e+06  1.17531e-18
  1.05544e+06  1.17193e-18
  1.05635e+06  1.16854e-18
  1.05726e+06  1.16515e-18
  1.05816e+06  1.16176e-18
  1.05907e+06  1.15837e-18
  1.05998e+06  1.15498e-18
  1.06089e+06  1.15159e-18
  1.06180e+06  1.14820e-18
  1.06272e+06  1.14481e-18
  1.06363e+06  1.14142e-18
  1.06454e+06  1.13803e-18
  1.06545e+06  1.13464e-18
  1.06637e+06  1.13125e-18
  1.06728e+06  1.12786e-18
  1.06820e+06  1.12447e-18
  1.06912e+06  1.12108e-18
  1.07004e+06  1.11769e-18
  1.07095e+06  1.11430e-18
  1.07187e+06  1.11091e-18
  1.07279e+06  1.10752e-18
  1.07372e+06  1.10413e-18
  1.07464e+06  1.10074e-18
  1.07556e+06  1.09735e-18
  1.07648e+06  1.09396e-18
  1.07741e+06  1.09057e-18
  1.07833e+06  1.08718e-18
  1.07926e+06  1.08379e-18
  1.08019e+06  1.08040e-18
  1.08111e+06  1.07701e-18
  1.08204e+06  1.07362e-18
  1.08297e+06  1.07023e-18
  1.08390e+06  1.06684e-18
  1.08483e+06  1.06346e-18
  1.08576e+06  1.06007e-18
  1.08669e+06  1.05668e-18
  1.08763e+06  1.05329e-18
  1.08856e+06  1.04990e-18
  1.08949e+06  1.04651e-18
  1.09043e+06  1.04312e-18
  1.09137e+06  1.03973e-18
  1.09230e+06  1.03634e-18
  1.09324e+06  1.03295e-18
  1.09418e+06  1.02956e-18
  1.09512e+06  1.02617e-18
  1.09606e+06  1.02278e-18
  1.09700e+06  1.01939e-18
  1.09794e+06  1.01600e-18
  1.09888e+06  1.01261e-18
  1.09983e+06  1.00922e-18
  1.10077e+06  1.00583e-18
  1.10172e+06  1.00244e-18
  1.10266e+06  9.99051e-19
  1.10361e+06  9.95661e-19
  1.10456e+06  9.92272e-19
  1.10551e+06  9.88882e-19
  1.10646e+06  9.85492e-19
  1.10740e+06  9.82103e-19
  1.10836e+06  9.78713e-19
  1.10931e+06  9.75323e-19
  1.11026e+06  9.71934e-19
  1.11121e+06  9.68544e-19
  1.11217e+06  9.65154e-19
  1.11312e+06  9.61764e-19
  1.11408e+06  9.58375e-19
  1.11503e+06  9.54985e-19
  1.11599e+06  9.51595e-19
  1.11695e+06  9.48206e-19
  1.11791e+06  9.44816e-19
  1.11887e+06  9.41426e-19
  1.11983e+06  9.38037e-19
  1.12079e+06  9.34647e-19
  1.12175e+06  9.31257e-19
  1.12272e+06  9.27868e-19
  1.12368e+06  9.24478e-19
  1.12464e+06  9.21088e-19
  1.12561e+06  9.17699e-19
  1.12658e+06  9.14309e-19
  1.12754e+06  9.10919e-19
  1.12851e+06  9.07530e-19
  1.12948e+06  9.04140e-19
  1.13045e+06  9.00750e-19
  1.13142e+06  8.97360e-19
  1.13239e+06  8.93971e-19
  1.13336e+06  8.90581e-19
  1.13434e+06  8.87191e-19
  1.13531e+06  8.83802e-19
  1.13629e+06  8.80412e-19
  1.13726e+06  8.77022e-19
  1.13824e+06  8.73633e-19
  1.13921e+06  8.70243e-19
  1.14019e+06  8.66853e-19
  1.14117e+06  8.63463e-19
  1.14215e+06  8.60074e-19
  1.14313e+06  8.56684e-19
  1.14411e+06  8.53294e-19
  1.14510e+06  8.49905e-19
  1.14608e+06  8.46515e-19
  1.14706e+06  8.43125e-19
  1.14805e+06  8.39736e-19
  1.14903e+06  8.36346e-19
  1.15002e+06  8.32956e-19
  1.15101e+06  8.29567e-19
  1.15200e+06  8.26177e-19
  1.15298e+06  8.22787e-19
  1.15397e+06  8.19398e-19
  1.15496e+06  8.16008e-19
  1.15596e+06  8.12618e-19
  1.15695e+06  8.09228e-19
  1.15794e+06  8.05839e-19
  1.15894e+06  8.02449e-19
  1.15993e+06  7.99059e-19
  1.16093e+06  7.95670e-19
  1.16192e+06  7.92280e-19
  1.16292e+06  7.88890e-19
  1.16392e+06  7.85501e-19
  1.16492e+06  7.82111e-19
  1.16592e+06  7.78721e-19
  1.16692e+06  7.75332e-19
  1.16792e+06  7.71942e-19
  1.16892e+06  7.68552e-19
  1.16993e+06  7.65162e-19
  1.17093e+06  7.61773e-19
  1.17194e+06  7.58383e-19
  1.17294e+06  7.54993e-19
  1.17395e+06  7.51604e-19
  1.17496e+06  7.48214e-19
  1.17597e+06  7.44824e-19
  1.17698e+06  7.41435e-19
  1.17799e+06  7.38045e-19
  1.17900e+06  7.34655e-19
  1.18001e+06  7.31266e-19
  1.18102e+06  7.27876e-19
  1.18204e+06  7.24486e-19
  1.18305e+06  7.21097e-19
  1.18407e+06  7.17707e-19
  1.18509e+06  7.14317e-19
  1.18610e+06  7.10928e-19
  1.18712e+06  7.07538e-19
  1.18814e+06  7.04148e-19
  1.18916e+06  7.00758e-19
  1.19018e+06  6.97369e-19
  1.19120e+06  6.93979e-19
  1.19223e+06  6.90589e-19
  1.19325e+06  6.87200e-19
  1.19427e+06  6.83810e-19
  1.19530e+06  6.80420e-19
  1.19633e+06  6.77030e-19
  1.19735e+06  6.73644e-19
  1.19838e+06  6.70297e-19
  1.19941e+06  6.67119e-19
  1.20044e+06  6.64354e-19
  1.20147e+06  6.62129e-19
  1.20250e+06  6.60269e-19
  1.20353e+06  6.58533e-19
  1.20457e+06  6.56820e-19
  1.20560e+06  6.55110e-19
  1.20664e+06  6.53400e-19
  1.20767e+06  6.51690e-19
  1.20871e+06  6.49980e-19
  1.20975e+06  6.48270e-19
  1.21079e+06  6.46560e-19
  1.21183e+06  6.44851e-19
  1.21287e+06  6.45790e-19
  1.21391e+06  5.24634e-18
  1.21495e+06  1.83910e-15
  1.21599e+06  1.68613e-13
  1.21704e+06  3.55248e-12
  1.21808e+06  1.71941e-11
  1.21913e+06  1.91174e-11
  1.22017e+06  4.88298e-12
  1.22122e+06  2.86514e-13
  1.22227e+06  3.86260e-15
  1.22332e+06  1.25846e-17
  1.22437e+06  6.32839e-19
  1.22542e+06  6.22624e-19
  1.22647e+06  6.20912e-19
  1.22753e+06  6.19203e-19
  1.22858e+06  6.17493e-19
  1.22963e+06  6.15783e-19
  1.23069e+06  6.14073e-19
  1.23175e+06  6.12363e-19
  1.23280e+06  6.10653e-19
  1.23386e+06  6.08943e-19
  1.23492e+06  6.07233e-19
  1.23598e+06  6.05524e-19
  1.23704e+06  6.03814e-19
  1.23810e+06  6.02104e-19
  1.23917e+06  6.00394e-19
  1.24023e+06  5.98684e-19
  1.24130e+06  5.96974e-19
  1.24236e+06  5.95265e-19
  1.24343e+06  5.93555e-19
  1.24450e+06  5.91845e-19
  1.24556e+06  5.90135e-19
  1.24663e+06  5.88425e-19
  1.24770e+06  5.86715e-19
  1.24878e+06  5.85005e-19
  1.24985e+06  5.83295e-19
  1.25092e+06  5.81586e-19
  1.25199e+06  5.79876e-19
  1.25307e+06  5.78166e-19
  1.25415e+06  5.76456e-19
  1.25522e+06  5.74746e-19
  1.25630e+06  5.73036e-19
  1.25738e+06  5.71327e-19
  1.25846e+06  5.69617e-19
  1.25954e+06  5.67907e-19
  1.26062e+06  5.66197e-19
  1.26170e+06  5.64487e-19
  1.26279e+06  5.62777e-19
  1.26387e+06  5.61067e-19
  1.26495e+06  5.59357e-19
  1.26604e+06  5.57648e-19
  1.26713e+06  5.55938e-19
  1.26822e+06  5.54228e-19
  1.26930e+06  5.52518e-19
  1.27039e+06  5.50808e-19
  1.27148e+06  5.49098e-19
  1.27258e+06  5.47388e-19
  1.27367e+06  5.45679e-19
  1.27476e+06  5.43969e-19
  1.27586e+06  5.42259e-19
  1.27695e+06  5.40549e-19
  1.27805e+06  5.38839e-19
  1.27915e+06  5.37129e-19
  1.28024e+06  5.35419e-19
  1.28134e+06  5.33710e-19
  1.28244e+06  5.32000e-19
  1.28354e+06  5.30290e-19
  1.28465e+06  5.28580e-19
  1.28575e+06  5.26870e-19
  1.28685e+06  5.25160e-19
  1.28796e+06  5.23450e-19
  1.28906e+06  5.21741e-19
  1.29017e+06  5.20031e-19
  1.29128e+06  5.18321e-19
  1.29239e+06  5.16611e-19
  1.29350e+06  5.14901e-19
  1.29461e+06  5.13191e-19
  1.29572e+06  5.11481e-19
  1.29683e+06  5.09772e-19
  1.29794e+06  5.08062e-19
  1.29906e+06  5.06352e-19
  1.30017e+06  5.04642e-19
  1.30129e+06  5.02932e-19
  1.30241e+06  5.01222e-19
  1.30353e+06  4.99512e-19
  1.30464e+06  4.97803e-19
  1.30576e+06  4.96093e-19
  1.30689e+06  4.94383e-19
  1.30801e+06  4.92673e-19
  1.30913e+06  4.90963e-19
  1.31025e+06  4.89253e-19
  1.31138e+06  4.87543e-19
  1.31251e+06  4.85834e-19
  1.31363e+06  4.84124e-19
  1.31476e+06  4.82414e-19
  1.31589e+06  4.80704e-19
  1.31702e+06  4.78994e-19
  1.31815e+06  4.77284e-19
  1.31928e+06  4.75574e-19
  1.32041e+06  4.73865e-19
  1.32155e+06  4.72155e-19
  1.32268e+06  4.70445e-19
  1.32382e+06  4.68735e-19
  1.32495e+06  4.67025e-19
  1.32609e+06  4.65315e-19
  1.32723e+06  4.63605e-19
  1.32837e+06  4.61895e-19
  1.32951e+06  4.60186e-19
  1.33065e+06  4.58476e-19
  1.33179e+06  4.56766e-19
  1.33294e+06  4.55056e-19
  1.33408e+06  4.53346e-19
  1.33523e+06  4.51636e-19
  1.33637e+06  4.49927e-19
  1.33752e+06  4.48217e-19
  1.33867e+06  4.46507e-19
  1.33982e+06  4.44797e-19
  1.34097e+06  4.43087e-19
  1.34212e+06  4.41377e-19
  1.34327e+06  4.39667e-19
  1.34443e+06  4.37958e-19
  1.34558e+06  4.36248e-19
  1.34673e+06  4.34538e-19
  1.34789e+06  4.32828e-19
  1.34905e+06  4.31118e-19
  1.35021e+06  4.29408e-19
  1.35137e+06  4.27698e-19
  1.35253e+06  4.25988e-19
  1.35369e+06  4.24279e-19
  1.35485e+06  4.22569e-19
  1.35601e+06  4.20859e-19
  1.35718e+06  4.19149e-19
  1.35834e+06  4.17439e-19
  1.35951e+06  4.15729e-19
  1.36068e+06  4.14019e-19
  1.36184e+06  4.12310e-19
  1.36301e+06  4.10600e-19
  1.36418e+06  4.08890e-19
  1.36535e+06  4.07180e-19
  1.36653e+06  4.05470e-19
  1.36770e+06  4.03760e-19
  1.36887e+06  4.02050e-19
  1.37005e+06  4.00341e-19
  1.37122e+06  3.98631e-19
  1.37240e+06  3.96921e-19
  1.37358e+06  3.95211e-19
  1.37476e+06  3.93501e-19
  1.37594e+06  3.91791e-19
  1.37712e+06  3.90081e-19
