      8139.54  1.32208e-11
      8146.53  1.31761e-11
      8153.52  1.30964e-11
      8160.52  1.30250e-11
      8167.53  1.29318e-11
      8174.54  1.28139e-11
      8181.56  1.26822e-11
      8188.58  1.26267e-11
      8195.61  1.27116e-11
      8202.65  1.29109e-11
      8209.69  1.30866e-11
      8216.74  1.30517e-11
      8223.79  1.28489e-11
      8230.85  1.27877e-11
      8237.92  1.30549e-11
      8244.99  1.33815e-11
      8252.07  1.35013e-11
      8259.16  1.34897e-11
      8266.25  1.34671e-11
      8273.34  1.33754e-11
      8280.45  1.32360e-11
      8287.56  1.31447e-11
      8294.67  1.31029e-11
      8301.79  1.30817e-11
      8308.92  1.30837e-11
      8316.05  1.31275e-11
      8323.19  1.31566e-11
      8330.34  1.31426e-11
      8337.49  1.31584e-11
      8344.65  1.32560e-11
      8351.81  1.33726e-11
      8358.98  1.34535e-11
      8366.16  1.34941e-11
      8373.34  1.34670e-11
      8380.53  1.33648e-11
      8387.73  1.33281e-11
      8394.93  1.34360e-11
      8402.14  1.35426e-11
      8409.35  1.35776e-11
      8416.57  1.35731e-11
      8423.79  1.35141e-11
      8431.03  1.33402e-11
      8438.27  1.31572e-11
      8445.51  1.31642e-11
      8452.76  1.32849e-11
      8460.02  1.33357e-11
      8467.28  1.33646e-11
      8474.55  1.34826e-11
      8481.83  1.35710e-11
      8489.11  1.34344e-11
      8496.40  1.31277e-11
      8503.69  1.30313e-11
      8510.99  1.32615e-11
      8518.30  1.34703e-11
      8525.61  1.34278e-11
      8532.93  1.29543e-11
      8540.26  1.22498e-11
      8547.59  1.21422e-11
      8554.93  1.28340e-11
      8562.27  1.35281e-11
      8569.62  1.37956e-11
      8576.98  1.38311e-11
      8584.35  1.37778e-11
      8591.72  1.36373e-11
      8599.09  1.35087e-11
      8606.47  1.34981e-11
      8613.86  1.35819e-11
      8621.26  1.37264e-11
      8628.66  1.38613e-11
      8636.07  1.39041e-11
      8643.48  1.37921e-11
      8650.90  1.34182e-11
      8658.33  1.27524e-11
      8665.76  1.22911e-11
      8673.20  1.24995e-11
      8680.65  1.29190e-11
      8688.10  1.31812e-11
      8695.56  1.33977e-11
      8703.03  1.36043e-11
      8710.50  1.37840e-11
      8717.98  1.38972e-11
      8725.46  1.38765e-11
      8732.95  1.37018e-11
      8740.45  1.34710e-11
      8747.96  1.33166e-11
      8755.47  1.33040e-11
      8762.98  1.34488e-11
      8770.51  1.36499e-11
      8778.04  1.38117e-11
      8785.57  1.39521e-11
      8793.12  1.39987e-11
      8800.67  1.38429e-11
      8808.22  1.36563e-11
      8815.78  1.36998e-11
      8823.35  1.38281e-11
      8830.93  1.38672e-11
      8838.51  1.38307e-11
      8846.10  1.37793e-11
      8853.69  1.36974e-11
      8861.29  1.35745e-11
      8868.90  1.34828e-11
      8876.51  1.34717e-11
      8884.14  1.35061e-11
      8891.76  1.35853e-11
      8899.40  1.37177e-11
      8907.04  1.37936e-11
      8914.68  1.37589e-11
      8922.34  1.37180e-11
      8930.00  1.37706e-11
      8937.67  1.38547e-11
      8945.34  1.38803e-11
      8953.02  1.38634e-11
      8960.71  1.37560e-11
      8968.40  1.35888e-11
      8976.10  1.34943e-11
      8983.80  1.33608e-11
      8991.52  1.32074e-11
      8999.24  1.32112e-11
      9006.96  1.31678e-11
      9014.70  1.30846e-11
      9022.44  1.32232e-11
      9030.18  1.36791e-11
      9037.93  1.42162e-11
      9045.69  1.44887e-11
      9053.46  1.45004e-11
      9061.23  1.46502e-11
      9069.01  1.51521e-11
      9076.80  1.47317e-11
      9084.59  1.37976e-11
      9092.39  1.35058e-11
      9100.20  1.36900e-11
      9108.01  1.39813e-11
      9115.83  1.40895e-11
      9123.66  1.39598e-11
      9131.49  1.37677e-11
      9139.33  1.36769e-11
      9147.17  1.36888e-11
      9155.03  1.37830e-11
      9162.89  1.38304e-11
      9170.75  1.35822e-11
      9178.63  1.33257e-11
      9186.51  1.34250e-11
      9194.40  1.35967e-11
      9202.29  1.35326e-11
      9210.19  1.32981e-11
      9218.10  1.31532e-11
      9226.01  1.32607e-11
      9233.93  1.34410e-11
      9241.86  1.35552e-11
      9249.79  1.37155e-11
      9257.74  1.39506e-11
      9265.68  1.41779e-11
      9273.64  1.42215e-11
      9281.60  1.40521e-11
      9289.57  1.38315e-11
      9297.54  1.36959e-11
      9305.53  1.37690e-11
      9313.52  1.40488e-11
      9321.51  1.43205e-11
      9329.51  1.44596e-11
      9337.52  1.44978e-11
      9345.54  1.44890e-11
      9353.56  1.44766e-11
      9361.60  1.44871e-11
      9369.63  1.45289e-11
      9377.68  1.45995e-11
      9385.73  1.46703e-11
      9393.79  1.46888e-11
      9401.85  1.46424e-11
      9409.92  1.46069e-11
      9418.00  1.46579e-11
      9426.09  1.47546e-11
      9434.18  1.47767e-11
      9442.28  1.46850e-11
      9450.39  1.46093e-11
      9458.50  1.46891e-11
      9466.62  1.48896e-11
      9474.75  1.50710e-11
      9482.88  1.51502e-11
      9491.02  1.51276e-11
      9499.17  1.50367e-11
      9507.33  1.49347e-11
      9515.49  1.49173e-11
      9523.66  1.54612e-11
      9531.84  1.68819e-11
      9540.02  1.63898e-11
      9548.21  1.50091e-11
      9556.41  1.46796e-11
      9564.61  1.47694e-11
      9572.82  1.49592e-11
      9581.04  1.51075e-11
      9589.27  1.51918e-11
      9597.50  1.52274e-11
      9605.74  1.52385e-11
      9613.99  1.52569e-11
      9622.24  1.52903e-11
      9630.50  1.53010e-11
      9638.77  1.52541e-11
      9647.05  1.51771e-11
      9655.33  1.51317e-11
      9663.62  1.51451e-11
      9671.92  1.51961e-11
      9680.22  1.52525e-11
      9688.53  1.52871e-11
      9696.85  1.52777e-11
      9705.17  1.52234e-11
      9713.50  1.51424e-11
      9721.84  1.50484e-11
      9730.19  1.49435e-11
      9738.54  1.48345e-11
      9746.91  1.47562e-11
      9755.27  1.47608e-11
      9763.65  1.48485e-11
      9772.03  1.49342e-11
      9780.42  1.49542e-11
      9788.82  1.49615e-11
      9797.22  1.50454e-11
      9805.63  1.52050e-11
      9814.05  1.53552e-11
      9822.48  1.54352e-11
      9830.91  1.54433e-11
      9839.35  1.54087e-11
      9847.80  1.53535e-11
      9856.25  1.52608e-11
      9864.71  1.51402e-11
      9873.18  1.50536e-11
      9881.66  1.50151e-11
      9890.14  1.50150e-11
      9898.64  1.50440e-11
      9907.13  1.51029e-11
      9915.64  1.51976e-11
      9924.15  1.53191e-11
      9932.67  1.54313e-11
      9941.20  1.55055e-11
      9949.74  1.55468e-11
      9958.28  1.55733e-11
      9966.83  1.55986e-11
      9975.38  1.56312e-11
      9983.95  1.56683e-11
      9992.52  1.56914e-11
      10001.1  1.56863e-11
      10009.7  1.56592e-11
      10018.3  1.56224e-11
      10026.9  1.55804e-11
      10035.5  1.55434e-11
      10044.1  1.55731e-11
      10052.7  1.56027e-11
      10061.4  1.54528e-11
      10070.0  1.53491e-11
      10078.6  1.53465e-11
      10087.3  1.54039e-11
      10096.0  1.54968e-11
      10104.6  1.56011e-11
      10113.3  1.57022e-11
      10122.0  1.57826e-11
      10130.7  1.58181e-11
      10139.4  1.58023e-11
      10148.1  1.57564e-11
      10156.8  1.57029e-11
      10165.5  1.56550e-11
      10174.2  1.56298e-11
      10183.0  1.56444e-11
      10191.7  1.56961e-11
      10200.5  1.57667e-11
      10209.2  1.58426e-11
      10218.0  1.59188e-11
      10226.8  1.59934e-11
      10235.5  1.60654e-11
      10244.3  1.61355e-11
      10253.1  1.62049e-11
      10261.9  1.62743e-11
      10270.7  1.63445e-11
      10279.6  1.64200e-11
      10288.4  1.64994e-11
      10297.2  1.65653e-11
      10306.0  1.66315e-11
      10314.9  1.67068e-11
      10323.8  1.67673e-11
      10332.6  1.67846e-11
      10341.5  1.67718e-11
      10350.4  1.67375e-11
      10359.3  1.67061e-11
      10368.1  1.66817e-11
      10377.0  1.66566e-11
      10386.0  1.66307e-11
      10394.9  1.66119e-11
      10403.8  1.65950e-11
      10412.7  1.65750e-11
      10421.7  1.65523e-11
      10430.6  1.65241e-11
      10439.6  1.64886e-11
      10448.5  1.64485e-11
      10457.5  1.64065e-11
      10466.5  1.63606e-11
      10475.5  1.63014e-11
      10484.5  1.62203e-11
      10493.5  1.61211e-11
      10502.5  1.60139e-11
      10511.5  1.59062e-11
      10520.5  1.58049e-11
      10529.5  1.57193e-11
      10538.6  1.56539e-11
      10547.6  1.56012e-11
      10556.7  1.55525e-11
      10565.8  1.55058e-11
      10574.8  1.54635e-11
      10583.9  1.54286e-11
      10593.0  1.54003e-11
      10602.1  1.53753e-11
      10611.2  1.53519e-11
      10620.3  1.53327e-11
      10629.4  1.53232e-11
      10638.5  1.53264e-11
      10647.7  1.53377e-11
      10656.8  1.53522e-11
      10666.0  1.53718e-11
      10675.1  1.54084e-11
      10684.3  1.54732e-11
      10693.5  1.55618e-11
      10702.6  1.56611e-11
      10711.8  1.57620e-11
      10721.0  1.58591e-11
      10730.2  1.59467e-11
      10739.4  1.60225e-11
      10748.7  1.60909e-11
      10757.9  1.61557e-11
      10767.1  1.62118e-11
      10776.4  1.62403e-11
      10785.6  1.62256e-11
      10794.9  1.61770e-11
      10804.2  1.61144e-11
      10813.4  1.60481e-11
      10822.7  1.59795e-11
      10832.0  1.59070e-11
      10841.3  1.58306e-11
      10850.6  1.57519e-11
      10859.9  1.56733e-11
      10869.3  1.55985e-11
      10878.6  1.55342e-11
      10887.9  1.54840e-11
      10897.3  1.54435e-11
      10906.6  1.54065e-11
      10916.0  1.53719e-11
      10925.4  1.53726e-11
      10934.7  1.55113e-11
      10944.1  1.55425e-11
      10953.5  1.53231e-11
      10962.9  1.52187e-11
      10972.3  1.51847e-11
      10981.8  1.51577e-11
      10991.2  1.51328e-11
      11000.6  1.51090e-11
      11010.1  1.50818e-11
      11019.5  1.50412e-11
      11029.0  1.49676e-11
      11038.5  1.48499e-11
      11047.9  1.47029e-11
      11057.4  1.45494e-11
      11066.9  1.44146e-11
      11076.4  1.43413e-11
      11085.9  1.43617e-11
      11095.4  1.44558e-11
      11105.0  1.45815e-11
      11114.5  1.47123e-11
      11124.0  1.48323e-11
      11133.6  1.49304e-11
      11143.1  1.50080e-11
      11152.7  1.50754e-11
      11162.3  1.51395e-11
      11171.9  1.52009e-11
      11181.5  1.52571e-11
      11191.1  1.53074e-11
      11200.7  1.53541e-11
      11210.3  1.53987e-11
      11219.9  1.54374e-11
      11229.5  1.54622e-11
      11239.2  1.54692e-11
      11248.8  1.54645e-11
      11258.5  1.54558e-11
      11268.2  1.54455e-11
      11277.8  1.54320e-11
      11287.5  1.54143e-11
      11297.2  1.53935e-11
      11306.9  1.53712e-11
      11316.6  1.53472e-11
      11326.3  1.53186e-11
      11336.1  1.52828e-11
      11345.8  1.52415e-11
      11355.5  1.51979e-11
      11365.3  1.51550e-11
      11375.0  1.51166e-11
      11384.8  1.50858e-11
      11394.6  1.50618e-11
      11404.4  1.50415e-11
      11414.1  1.50271e-11
      11423.9  1.50305e-11
      11433.8  1.50649e-11
      11443.6  1.51286e-11
      11453.4  1.52077e-11
      11463.2  1.52929e-11
      11473.1  1.53849e-11
      11482.9  1.54887e-11
      11492.8  1.56044e-11
      11502.6  1.57260e-11
      11512.5  1.58448e-11
      11522.4  1.59467e-11
      11532.3  1.60151e-11
      11542.2  1.60475e-11
      11552.1  1.60595e-11
      11562.0  1.60650e-11
      11572.0  1.60680e-11
      11581.9  1.60672e-11
      11591.8  1.60624e-11
      11601.8  1.60552e-11
      11611.7  1.60460e-11
      11621.7  1.60317e-11
      11631.7  1.60065e-11
      11641.7  1.59689e-11
      11651.7  1.59239e-11
      11661.7  1.58758e-11
      11671.7  1.58238e-11
      11681.7  1.57642e-11
      11691.7  1.56960e-11
      11701.8  1.56231e-11
      11711.8  1.55514e-11
      11721.9  1.54904e-11
      11731.9  1.54520e-11
      11742.0  1.54388e-11
      11752.1  1.54398e-11
      11762.2  1.54413e-11
      11772.3  1.54299e-11
      11782.4  1.53910e-11
      11792.5  1.53224e-11
      11802.6  1.52372e-11
      11812.8  1.51492e-11
      11822.9  1.50676e-11
      11833.1  1.49994e-11
      11843.2  1.49447e-11
      11853.4  1.48975e-11
      11863.6  1.48527e-11
      11873.7  1.48096e-11
      11883.9  1.47688e-11
      11894.1  1.47304e-11
      11904.4  1.46930e-11
      11914.6  1.46541e-11
      11924.8  1.46093e-11
      11935.0  1.45544e-11
      11945.3  1.44890e-11
      11955.5  1.44154e-11
      11965.8  1.43575e-11
      11976.1  1.43570e-11
      11986.4  1.44492e-11
      11996.7  1.46150e-11
      12007.0  1.48068e-11
      12017.3  1.49788e-11
      12027.6  1.50776e-11
      12037.9  1.50698e-11
      12048.2  1.49837e-11
      12058.6  1.48715e-11
      12068.9  1.47757e-11
      12079.3  1.47371e-11
      12089.7  1.47761e-11
      12100.0  1.48680e-11
      12110.4  1.49758e-11
      12120.8  1.50752e-11
      12131.2  1.51479e-11
      12141.7  1.51884e-11
      12152.1  1.52098e-11
      12162.5  1.52269e-11
      12173.0  1.52479e-11
      12183.4  1.52778e-11
      12193.9  1.53167e-11
      12204.3  1.53601e-11
      12214.8  1.54007e-11
      12225.3  1.54264e-11
      12235.8  1.54270e-11
      12246.3  1.54063e-11
      12256.8  1.53755e-11
      12267.3  1.53388e-11
      12277.9  1.52919e-11
      12288.4  1.52308e-11
      12299.0  1.51601e-11
      12309.5  1.50896e-11
      12320.1  1.50344e-11
      12330.7  1.50160e-11
      12341.3  1.50437e-11
      12351.8  1.51001e-11
      12362.5  1.51577e-11
      12373.1  1.51876e-11
      12383.7  1.51635e-11
      12394.3  1.50853e-11
      12405.0  1.49780e-11
      12415.6  1.48640e-11
      12426.3  1.47541e-11
      12436.9  1.46525e-11
      12447.6  1.45578e-11
      12458.3  1.44690e-11
      12469.0  1.43956e-11
      12479.7  1.43590e-11
      12490.4  1.43705e-11
      12501.1  1.44134e-11
      12511.9  1.44632e-11
      12522.6  1.45007e-11
      12533.4  1.45110e-11
      12544.1  1.44930e-11
      12554.9  1.44627e-11
      12565.7  1.44466e-11
      12576.5  1.44575e-11
      12587.3  1.45041e-11
      12598.1  1.45977e-11
      12608.9  1.47065e-11
      12619.7  1.47912e-11
      12630.5  1.48077e-11
      12641.4  1.47367e-11
      12652.2  1.46112e-11
      12663.1  1.44817e-11
      12674.0  1.43974e-11
      12684.9  1.43973e-11
      12695.7  1.44752e-11
      12706.6  1.45888e-11
      12717.6  1.46967e-11
      12728.5  1.47624e-11
      12739.4  1.47678e-11
      12750.3  1.47298e-11
      12761.3  1.46743e-11
      12772.2  1.46108e-11
      12783.2  1.45384e-11
      12794.2  1.44624e-11
      12805.2  1.44757e-11
      12816.2  1.47434e-11
      12827.2  1.46861e-11
      12838.2  1.43240e-11
      12849.2  1.42388e-11
      12860.2  1.42610e-11
      12871.3  1.43070e-11
      12882.3  1.43863e-11
      12893.4  1.45024e-11
      12904.5  1.46383e-11
      12915.5  1.47669e-11
      12926.6  1.48545e-11
      12937.7  1.48785e-11
      12948.8  1.48527e-11
      12959.9  1.48100e-11
      12971.1  1.47810e-11
      12982.2  1.47908e-11
      12993.4  1.48461e-11
      13004.5  1.49273e-11
      13015.7  1.50070e-11
      13026.8  1.50586e-11
      13038.0  1.50663e-11
      13049.2  1.50398e-11
      13060.4  1.49988e-11
      13071.6  1.49551e-11
      13082.9  1.49129e-11
      13094.1  1.48729e-11
      13105.3  1.48341e-11
      13116.6  1.47955e-11
      13127.8  1.47563e-11
      13139.1  1.47162e-11
      13150.4  1.46758e-11
      13161.7  1.46366e-11
      13173.0  1.46035e-11
      13184.3  1.45817e-11
      13195.6  1.45716e-11
      13206.9  1.45684e-11
      13218.3  1.45583e-11
      13229.6  1.45289e-11
      13241.0  1.44805e-11
      13252.4  1.44191e-11
      13263.7  1.43565e-11
      13275.1  1.43061e-11
      13286.5  1.42781e-11
      13297.9  1.42689e-11
      13309.3  1.42659e-11
      13320.8  1.42550e-11
      13332.2  1.42222e-11
      13343.7  1.41633e-11
      13355.1  1.40919e-11
      13366.6  1.40331e-11
      13378.1  1.40229e-11
      13389.5  1.40834e-11
      13401.0  1.41951e-11
      13412.5  1.43200e-11
      13424.1  1.44249e-11
      13435.6  1.44882e-11
      13447.1  1.45128e-11
      13458.7  1.45188e-11
      13470.2  1.45217e-11
      13481.8  1.45280e-11
      13493.4  1.45388e-11
      13504.9  1.45497e-11
      13516.5  1.45470e-11
      13528.1  1.45049e-11
      13539.8  1.44061e-11
      13551.4  1.42664e-11
      13563.0  1.41163e-11
      13574.7  1.39822e-11
      13586.3  1.38804e-11
      13598.0  1.38086e-11
      13609.7  1.37576e-11
      13621.3  1.37348e-11
      13633.0  1.37617e-11
      13644.7  1.38426e-11
      13656.4  1.39511e-11
      13668.2  1.40477e-11
      13679.9  1.40908e-11
      13691.7  1.40613e-11
      13703.4  1.39849e-11
      13715.2  1.39071e-11
      13726.9  1.38698e-11
      13738.7  1.38979e-11
      13750.5  1.39799e-11
      13762.3  1.40792e-11
      13774.1  1.41656e-11
      13786.0  1.42217e-11
      13797.8  1.42494e-11
      13809.7  1.42617e-11
      13821.5  1.42641e-11
      13833.4  1.42531e-11
      13845.3  1.42274e-11
      13857.1  1.41891e-11
      13869.0  1.41315e-11
      13880.9  1.40340e-11
      13892.9  1.38862e-11
      13904.8  1.37059e-11
      13916.7  1.35178e-11
      13928.7  1.33364e-11
      13940.6  1.31673e-11
      13952.6  1.30090e-11
      13964.6  1.28699e-11
      13976.6  1.27849e-11
      13988.6  1.27846e-11
      14000.6  1.28497e-11
      14012.6  1.29314e-11
      14024.6  1.29799e-11
      14036.7  1.29626e-11
      14048.7  1.28869e-11
      14060.8  1.27837e-11
      14072.9  1.26740e-11
      14084.9  1.25641e-11
      14097.0  1.24558e-11
      14109.1  1.23537e-11
      14121.2  1.22734e-11
      14133.4  1.22371e-11
      14145.5  1.22497e-11
      14157.7  1.22919e-11
      14169.8  1.23466e-11
      14182.0  1.24120e-11
      14194.1  1.24892e-11
      14206.3  1.25736e-11
      14218.5  1.26595e-11
      14230.7  1.27444e-11
      14243.0  1.28272e-11
      14255.2  1.29062e-11
      14267.4  1.29724e-11
      14279.7  1.30073e-11
      14291.9  1.30000e-11
      14304.2  1.29655e-11
      14316.5  1.29321e-11
      14328.8  1.29286e-11
      14341.1  1.29695e-11
      14353.4  1.30400e-11
      14365.7  1.31076e-11
      14378.0  1.31332e-11
      14390.4  1.30944e-11
      14402.7  1.30087e-11
      14415.1  1.29106e-11
      14427.5  1.28314e-11
      14439.9  1.27863e-11
      14452.3  1.27659e-11
      14464.7  1.27496e-11
      14477.1  1.27166e-11
      14489.5  1.26558e-11
      14502.0  1.25755e-11
      14514.4  1.25042e-11
      14526.9  1.24909e-11
      14539.3  1.25699e-11
      14551.8  1.27134e-11
      14564.3  1.28530e-11
      14576.8  1.29223e-11
      14589.3  1.28969e-11
      14601.9  1.28116e-11
      14614.4  1.27124e-11
      14627.0  1.26237e-11
      14639.5  1.25518e-11
      14652.1  1.24907e-11
      14664.7  1.24346e-11
      14677.2  1.23852e-11
      14689.8  1.23457e-11
      14702.5  1.23148e-11
      14715.1  1.22915e-11
      14727.7  1.22826e-11
      14740.4  1.22941e-11
      14753.0  1.23225e-11
      14765.7  1.23660e-11
      14778.4  1.24353e-11
      14791.0  1.25397e-11
      14803.7  1.26683e-11
      14816.5  1.27988e-11
      14829.2  1.29087e-11
      14841.9  1.29873e-11
      14854.6  1.30444e-11
      14867.4  1.30973e-11
      14880.2  1.31586e-11
      14892.9  1.32329e-11
      14905.7  1.33135e-11
      14918.5  1.33844e-11
      14931.3  1.34237e-11
      14944.2  1.34213e-11
      14957.0  1.33889e-11
      14969.8  1.33353e-11
      14982.7  1.32515e-11
      14995.5  1.31348e-11
      15008.4  1.30078e-11
      15021.3  1.29139e-11
      15034.2  1.28971e-11
      15047.1  1.29582e-11
      15060.0  1.30556e-11
      15073.0  1.31242e-11
      15085.9  1.31150e-11
      15098.8  1.30301e-11
      15111.8  1.29234e-11
      15124.8  1.28692e-11
      15137.8  1.29189e-11
      15150.8  1.30586e-11
      15163.8  1.32255e-11
      15176.8  1.33462e-11
      15189.8  1.33771e-11
      15202.9  1.33401e-11
      15215.9  1.32954e-11
      15229.0  1.33027e-11
      15242.0  1.33909e-11
      15255.1  1.35324e-11
      15268.2  1.36688e-11
      15281.3  1.37418e-11
      15294.5  1.37271e-11
      15307.6  1.36533e-11
      15320.7  1.35541e-11
      15333.9  1.34366e-11
      15347.1  1.33023e-11
      15360.2  1.31693e-11
      15373.4  1.30767e-11
      15386.6  1.30613e-11
      15399.8  1.31183e-11
      15413.0  1.32043e-11
      15426.3  1.32721e-11
      15439.5  1.32967e-11
      15452.8  1.32855e-11
      15466.0  1.32564e-11
      15479.3  1.32158e-11
      15492.6  1.31633e-11
      15505.9  1.31014e-11
      15519.2  1.30299e-11
      15532.6  1.29426e-11
      15545.9  1.28377e-11
      15559.2  1.27292e-11
      15572.6  1.26457e-11
      15586.0  1.26142e-11
      15599.3  1.26352e-11
      15612.7  1.26868e-11
      15626.1  1.27551e-11
      15639.6  1.28384e-11
      15653.0  1.29329e-11
      15666.4  1.30312e-11
      15679.9  1.31283e-11
      15693.3  1.32201e-11
      15706.8  1.32927e-11
      15720.3  1.32993e-11
      15733.8  1.31682e-11
      15747.3  1.28832e-11
      15760.8  1.25281e-11
      15774.3  1.22281e-11
      15787.9  1.20662e-11
      15801.4  1.20313e-11
      15815.0  1.20612e-11
      15828.6  1.21190e-11
      15842.2  1.21968e-11
      15855.8  1.22881e-11
      15869.4  1.23861e-11
      15883.0  1.24834e-11
      15896.7  1.25638e-11
      15910.3  1.26361e-11
      15924.0  1.26992e-11
      15937.6  1.27407e-11
      15951.3  1.27611e-11
      15965.0  1.27674e-11
      15978.7  1.27605e-11
      15992.4  1.27382e-11
      16006.2  1.27045e-11
      16019.9  1.26671e-11
      16033.7  1.26332e-11
      16047.4  1.26135e-11
      16061.2  1.26203e-11
      16075.0  1.26537e-11
      16088.8  1.27028e-11
      16102.6  1.27619e-11
      16116.4  1.28181e-11
      16130.3  1.28551e-11
      16144.1  1.28735e-11
      16158.0  1.28454e-11
      16171.8  1.27559e-11
      16185.7  1.26279e-11
      16199.6  1.24884e-11
      16213.5  1.23468e-11
      16227.5  1.22112e-11
      16241.4  1.21069e-11
      16255.3  1.20826e-11
      16269.3  1.21662e-11
      16283.3  1.23240e-11
      16297.2  1.25081e-11
      16311.2  1.26969e-11
      16325.2  1.28836e-11
      16339.2  1.30548e-11
      16353.3  1.31796e-11
      16367.3  1.32360e-11
      16381.4  1.32419e-11
      16395.4  1.32335e-11
      16409.5  1.32257e-11
      16423.6  1.32023e-11
      16437.7  1.31810e-11
      16451.8  1.31519e-11
      16465.9  1.31061e-11
      16480.1  1.30590e-11
      16494.2  1.30109e-11
      16508.4  1.29621e-11
      16522.6  1.29131e-11
      16536.7  1.28636e-11
      16550.9  1.28123e-11
      16565.1  1.27584e-11
      16579.4  1.27024e-11
      16593.6  1.26455e-11
      16607.8  1.25883e-11
      16622.1  1.25328e-11
      16636.4  1.24934e-11
      16650.7  1.25136e-11
      16665.0  1.26329e-11
      16679.3  1.28341e-11
      16693.6  1.30708e-11
      16707.9  1.33158e-11
      16722.3  1.35592e-11
      16736.6  1.37789e-11
      16751.0  1.39166e-11
      16765.4  1.39226e-11
      16779.8  1.38233e-11
      16794.2  1.36852e-11
      16808.6  1.35427e-11
      16823.0  1.33785e-11
      16837.5  1.32252e-11
      16851.9  1.31253e-11
      16866.4  1.30938e-11
      16880.9  1.31152e-11
      16895.4  1.31597e-11
      16909.9  1.32100e-11
      16924.4  1.32606e-11
      16938.9  1.33073e-11
      16953.5  1.33422e-11
      16968.0  1.33599e-11
      16982.6  1.33647e-11
      16997.2  1.33646e-11
      17011.7  1.33636e-11
      17026.4  1.33633e-11
      17041.0  1.33663e-11
      17055.6  1.33777e-11
      17070.2  1.34005e-11
      17084.9  1.34313e-11
      17099.6  1.34648e-11
      17114.2  1.34986e-11
      17128.9  1.35296e-11
      17143.6  1.35477e-11
      17158.4  1.35353e-11
      17173.1  1.34847e-11
      17187.8  1.34107e-11
      17202.6  1.33303e-11
      17217.4  1.32499e-11
      17232.2  1.31736e-11
      17246.9  1.31118e-11
      17261.8  1.30772e-11
      17276.6  1.30704e-11
      17291.4  1.30788e-11
      17306.2  1.30915e-11
      17321.1  1.31047e-11
      17336.0  1.31174e-11
      17350.9  1.31340e-11
      17365.8  1.31449e-11
      17380.7  1.31153e-11
      17395.6  1.30818e-11
      17410.5  1.30599e-11
      17425.5  1.30412e-11
      17440.4  1.30286e-11
      17455.4  1.30316e-11
      17470.4  1.30559e-11
      17485.4  1.30951e-11
      17500.4  1.31399e-11
      17515.4  1.31851e-11
      17530.5  1.32248e-11
      17545.5  1.32422e-11
      17560.6  1.32129e-11
      17575.7  1.31319e-11
      17590.7  1.30214e-11
      17605.8  1.29029e-11
      17621.0  1.27839e-11
      17636.1  1.26667e-11
      17651.2  1.25556e-11
      17666.4  1.24539e-11
      17681.6  1.23600e-11
      17696.7  1.22695e-11
      17711.9  1.21804e-11
      17727.1  1.20962e-11
      17742.4  1.20330e-11
      17757.6  1.20196e-11
      17772.8  1.20690e-11
      17788.1  1.21585e-11
      17803.4  1.22605e-11
      17818.6  1.23625e-11
      17833.9  1.24440e-11
      17849.3  1.24495e-11
      17864.6  1.23226e-11
      17879.9  1.20775e-11
      17895.3  1.17763e-11
      17910.6  1.14623e-11
      17926.0  1.11556e-11
      17941.4  1.08863e-11
      17956.8  1.07080e-11
      17972.2  1.06491e-11
      17987.7  1.06707e-11
      18003.1  1.07202e-11
      18018.6  1.07747e-11
      18034.0  1.08286e-11
      18049.5  1.08781e-11
      18065.0  1.09202e-11
      18080.5  1.09569e-11
      18096.0  1.09904e-11
      18111.6  1.10198e-11
      18127.1  1.10449e-11
      18142.7  1.10507e-11
      18158.3  1.10156e-11
      18173.8  1.09331e-11
      18189.4  1.07742e-11
      18205.1  1.05870e-11
      18220.7  1.04194e-11
      18236.3  1.02637e-11
      18252.0  1.01296e-11
      18267.7  1.00283e-11
      18283.3  9.95316e-12
      18299.0  9.88944e-12
      18314.8  9.82983e-12
      18330.5  9.77934e-12
      18346.2  9.76017e-12
      18362.0  9.80110e-12
      18377.7  9.90491e-12
      18393.5  1.00440e-11
      18409.3  1.01928e-11
      18425.1  1.03394e-11
      18440.9  1.04687e-11
      18456.8  1.05544e-11
      18472.6  1.05830e-11
      18488.5  1.05734e-11
      18504.3  1.05507e-11
      18520.2  1.05251e-11
      18536.1  1.04934e-11
      18552.0  1.04424e-11
      18568.0  1.03609e-11
      18583.9  1.02554e-11
      18599.9  1.01400e-11
      18615.8  1.00228e-11
      18631.8  9.90779e-12
      18647.8  9.80222e-12
      18663.8  9.71384e-12
      18679.8  9.64191e-12
      18695.9  9.57852e-12
      18711.9  9.52226e-12
      18728.0  9.58424e-12
      18744.1  1.01923e-11
      18760.2  1.05079e-11
      18776.3  9.74839e-12
      18792.4  9.41165e-12
      18808.5  9.39560e-12
      18824.7  9.40665e-12
      18840.8  9.41475e-12
      18857.0  9.41435e-12
      18873.2  9.40277e-12
      18889.4  9.38364e-12
      18905.6  9.36231e-12
      18921.9  9.34401e-12
      18938.1  9.34233e-12
      18954.4  9.38846e-12
      18970.6  9.50415e-12
      18986.9  9.67102e-12
      19003.2  9.85757e-12
      19019.5  1.00451e-11
      19035.9  1.02100e-11
      19052.2  1.03017e-11
      19068.6  1.02801e-11
      19084.9  1.01701e-11
      19101.3  1.00233e-11
      19117.7  9.86912e-12
      19134.1  9.72696e-12
      19150.6  9.63112e-12
      19167.0  9.61119e-12
      19183.5  9.65416e-12
