      1464.11  1.74135e-13
      1465.36  1.73406e-13
      1466.62  1.73099e-13
      1467.88  1.73042e-13
      1469.14  1.73053e-13
      1470.40  1.73069e-13
      1471.67  1.73086e-13
      1472.93  1.73103e-13
      1474.19  1.73125e-13
      1475.46  1.73156e-13
      1476.73  1.73195e-13
      1477.99  1.73240e-13
      1479.26  1.73287e-13
      1480.53  1.73334e-13
      1481.80  1.73378e-13
      1483.08  1.73404e-13
      1484.35  1.73370e-13
      1485.62  1.73223e-13
      1486.90  1.72964e-13
      1488.18  1.72642e-13
      1489.45  1.72302e-13
      1490.73  1.71960e-13
      1492.01  1.71612e-13
      1493.29  1.71221e-13
      1494.57  1.70687e-13
      1495.86  1.69913e-13
      1497.14  1.68931e-13
      1498.43  1.67851e-13
      1499.71  1.66746e-13
      1501.00  1.65635e-13
      1502.29  1.64511e-13
      1503.58  1.63305e-13
      1504.87  1.61855e-13
      1506.16  1.60043e-13
      1507.46  1.57962e-13
      1508.75  1.55797e-13
      1510.05  1.53760e-13
      1511.34  1.52243e-13
      1512.64  1.51689e-13
      1513.94  1.52094e-13
      1515.24  1.52953e-13
      1516.54  1.53685e-13
      1517.84  1.53961e-13
      1519.14  1.53818e-13
      1520.45  1.53478e-13
      1521.75  1.53080e-13
      1523.06  1.52590e-13
      1524.37  1.51775e-13
      1525.68  1.50357e-13
      1526.99  1.48349e-13
      1528.30  1.46033e-13
      1529.61  1.43633e-13
      1530.92  1.41225e-13
      1532.24  1.38835e-13
      1533.55  1.36541e-13
      1534.87  1.34521e-13
      1536.19  1.32907e-13
      1537.51  1.31601e-13
      1538.83  1.30418e-13
      1540.15  1.29265e-13
      1541.47  1.28119e-13
      1542.79  1.27005e-13
      1544.12  1.26012e-13
      1545.44  1.25278e-13
      1546.77  1.24839e-13
      1548.10  1.24578e-13
      1549.43  1.24368e-13
      1550.76  1.24167e-13
      1552.09  1.23982e-13
      1553.42  1.23892e-13
      1554.75  1.24095e-13
      1556.09  1.24751e-13
      1557.43  1.25767e-13
      1558.76  1.26939e-13
      1560.10  1.28148e-13
      1561.44  1.29359e-13
      1562.78  1.30556e-13
      1564.12  1.31693e-13
      1565.46  1.32710e-13
      1566.81  1.33589e-13
      1568.15  1.34386e-13
      1569.50  1.35159e-13
      1570.85  1.35929e-13
      1572.20  1.36691e-13
      1573.55  1.37416e-13
      1574.90  1.38036e-13
      1576.25  1.38503e-13
      1577.60  1.38856e-13
      1578.96  1.39163e-13
      1580.31  1.39460e-13
      1581.67  1.39755e-13
      1583.03  1.40036e-13
      1584.39  1.40268e-13
      1585.75  1.40411e-13
      1587.11  1.40468e-13
      1588.47  1.40482e-13
      1589.83  1.40484e-13
      1591.20  1.40484e-13
      1592.57  1.40472e-13
      1593.93  1.40408e-13
      1595.30  1.40218e-13
      1596.67  1.39868e-13
      1598.04  1.39419e-13
      1599.41  1.38943e-13
      1600.79  1.38464e-13
      1602.16  1.37987e-13
      1603.54  1.37524e-13
      1604.91  1.37101e-13
      1606.29  1.36734e-13
      1607.67  1.36408e-13
      1609.05  1.36099e-13
      1610.43  1.35794e-13
      1611.81  1.35487e-13
      1613.20  1.35169e-13
      1614.58  1.34817e-13
      1615.97  1.34406e-13
      1617.36  1.33946e-13
      1618.75  1.33463e-13
      1620.14  1.32976e-13
      1621.53  1.32495e-13
      1622.92  1.32066e-13
      1624.31  1.31818e-13
      1625.71  1.31901e-13
      1627.10  1.32312e-13
      1628.50  1.32901e-13
      1629.90  1.33541e-13
      1631.30  1.34184e-13
      1632.70  1.34802e-13
      1634.10  1.35323e-13
      1635.50  1.35639e-13
      1636.91  1.35727e-13
      1638.31  1.35680e-13
      1639.72  1.35594e-13
      1641.13  1.35502e-13
      1642.53  1.35395e-13
      1643.94  1.35223e-13
      1645.36  1.34895e-13
      1646.77  1.34375e-13
      1648.18  1.33738e-13
      1649.60  1.33069e-13
      1651.01  1.32403e-13
      1652.43  1.31772e-13
      1653.85  1.31286e-13
      1655.27  1.31130e-13
      1656.69  1.31389e-13
      1658.11  1.31915e-13
      1659.54  1.32526e-13
      1660.96  1.33140e-13
      1662.39  1.33679e-13
      1663.82  1.33909e-13
      1665.24  1.33398e-13
      1666.67  1.31936e-13
      1668.10  1.29888e-13
      1669.54  1.27894e-13
      1670.97  1.26836e-13
      1672.40  1.27853e-13
      1673.84  1.31287e-13
      1675.28  1.35889e-13
      1676.72  1.39813e-13
      1678.15  1.42006e-13
      1679.60  1.42796e-13
      1681.04  1.43008e-13
      1682.48  1.43060e-13
      1683.93  1.42965e-13
      1685.37  1.42582e-13
      1686.82  1.41853e-13
      1688.27  1.40909e-13
      1689.72  1.39899e-13
      1691.17  1.38881e-13
      1692.62  1.37882e-13
      1694.07  1.36960e-13
      1695.53  1.36198e-13
      1696.98  1.35615e-13
      1698.44  1.35136e-13
      1699.90  1.34688e-13
      1701.36  1.34245e-13
      1702.82  1.33820e-13
      1704.28  1.33457e-13
      1705.74  1.33210e-13
      1707.21  1.33078e-13
      1708.67  1.33008e-13
      1710.14  1.32955e-13
      1711.61  1.32904e-13
      1713.08  1.32858e-13
      1714.55  1.32828e-13
      1716.02  1.32824e-13
      1717.49  1.32844e-13
      1718.97  1.32874e-13
      1720.44  1.32909e-13
      1721.92  1.32968e-13
      1723.40  1.33160e-13
      1724.88  1.33742e-13
      1726.36  1.34895e-13
      1727.84  1.36474e-13
      1729.32  1.38216e-13
      1730.81  1.39982e-13
      1732.30  1.41689e-13
      1733.78  1.43140e-13
      1735.27  1.43983e-13
      1736.76  1.44050e-13
      1738.25  1.43613e-13
      1739.74  1.43014e-13
      1741.24  1.42405e-13
      1742.73  1.41915e-13
      1744.23  1.41867e-13
      1745.73  1.42659e-13
      1747.23  1.44304e-13
      1748.73  1.46408e-13
      1750.23  1.48628e-13
      1751.73  1.50808e-13
      1753.23  1.52682e-13
      1754.74  1.53616e-13
      1756.25  1.53104e-13
      1757.75  1.51448e-13
      1759.26  1.49303e-13
      1760.77  1.47052e-13
      1762.28  1.44879e-13
      1763.80  1.43063e-13
      1765.31  1.42059e-13
      1766.83  1.42060e-13
      1768.34  1.42704e-13
      1769.86  1.43554e-13
      1771.38  1.44437e-13
      1772.90  1.45305e-13
      1774.42  1.46101e-13
      1775.95  1.46770e-13
      1777.47  1.47326e-13
      1779.00  1.47830e-13
      1780.53  1.48331e-13
      1782.05  1.48906e-13
      1783.58  1.49812e-13
      1785.12  1.51553e-13
      1786.65  1.54411e-13
      1788.18  1.58040e-13
      1789.72  1.61940e-13
      1791.25  1.65853e-13
      1792.79  1.69462e-13
      1794.33  1.71977e-13
      1795.87  1.72539e-13
      1797.41  1.71248e-13
      1798.96  1.69011e-13
      1800.50  1.66525e-13
      1802.05  1.64031e-13
      1803.59  1.61647e-13
      1805.14  1.59554e-13
      1806.69  1.57849e-13
      1808.24  1.56405e-13
      1809.80  1.55050e-13
      1811.35  1.53729e-13
      1812.91  1.52527e-13
      1814.46  1.51722e-13
      1816.02  1.51586e-13
      1817.58  1.52044e-13
      1819.14  1.52792e-13
      1820.70  1.53610e-13
      1822.26  1.54377e-13
      1823.83  1.54917e-13
      1825.39  1.54955e-13
      1826.96  1.54385e-13
      1828.53  1.53437e-13
      1830.10  1.52371e-13
      1831.67  1.51271e-13
      1833.24  1.50068e-13
      1834.82  1.48559e-13
      1836.39  1.46594e-13
      1837.97  1.44284e-13
      1839.55  1.41838e-13
      1841.13  1.39387e-13
      1842.71  1.37170e-13
      1844.29  1.35842e-13
      1845.87  1.36128e-13
      1847.46  1.37946e-13
      1849.04  1.40545e-13
      1850.63  1.43350e-13
      1852.22  1.46186e-13
      1853.81  1.49044e-13
      1855.40  1.51951e-13
      1856.99  1.54919e-13
      1858.59  1.57924e-13
      1860.18  1.60934e-13
      1861.78  1.63890e-13
      1863.38  1.66586e-13
      1864.98  1.68589e-13
      1866.58  1.69620e-13
      1868.18  1.69952e-13
      1869.79  1.70018e-13
      1871.39  1.70021e-13
      1873.00  1.69977e-13
      1874.61  1.69810e-13
      1876.22  1.69447e-13
      1877.83  1.68928e-13
      1879.44  1.68340e-13
      1881.05  1.67754e-13
      1882.67  1.67316e-13
      1884.28  1.67415e-13
      1885.90  1.68475e-13
      1887.52  1.70456e-13
      1889.14  1.72908e-13
      1890.76  1.75474e-13
      1892.39  1.77956e-13
      1894.01  1.80052e-13
      1895.64  1.81351e-13
      1897.27  1.81774e-13
      1898.89  1.81700e-13
      1900.52  1.81493e-13
      1902.16  1.81277e-13
      1903.79  1.81078e-13
      1905.42  1.80918e-13
      1907.06  1.80808e-13
      1908.70  1.80727e-13
      1910.34  1.80646e-13
      1911.98  1.80492e-13
      1913.62  1.79992e-13
      1915.26  1.78630e-13
      1916.90  1.76156e-13
      1918.55  1.72962e-13
      1920.20  1.69542e-13
      1921.85  1.66050e-13
      1923.50  1.62353e-13
      1925.15  1.58134e-13
      1926.80  1.53220e-13
      1928.45  1.47838e-13
      1930.11  1.42335e-13
      1931.77  1.37133e-13
      1933.43  1.33529e-13
      1935.09  1.34137e-13
      1936.75  1.40481e-13
      1938.41  1.50787e-13
      1940.07  1.62459e-13
      1941.74  1.74159e-13
      1943.41  1.84770e-13
      1945.08  1.92449e-13
      1946.75  1.96117e-13
      1948.42  1.97003e-13
      1950.09  1.96916e-13
      1951.76  1.96743e-13
      1953.44  1.97014e-13
      1955.12  1.98487e-13
      1956.80  2.01582e-13
      1958.47  2.05786e-13
      1960.16  2.10372e-13
      1961.84  2.15013e-13
      1963.52  2.19547e-13
      1965.21  2.23460e-13
      1966.90  2.25604e-13
      1968.59  2.25184e-13
      1970.28  2.22885e-13
      1971.97  2.19938e-13
      1973.66  2.17341e-13
      1975.35  2.16412e-13
      1977.05  2.18381e-13
      1978.75  2.22984e-13
      1980.45  2.28820e-13
      1982.15  2.34558e-13
      1983.85  2.39047e-13
      1985.55  2.41648e-13
      1987.26  2.42837e-13
      1988.96  2.43459e-13
      1990.67  2.43934e-13
      1992.38  2.44278e-13
      1994.09  2.44214e-13
      1995.80  2.43370e-13
      1997.52  2.41721e-13
      1999.23  2.39634e-13
      2000.95  2.37434e-13
      2002.66  2.35265e-13
      2004.38  2.33288e-13
      2006.10  2.31763e-13
      2007.83  2.30791e-13
      2009.55  2.30151e-13
      2011.28  2.29586e-13
      2013.00  2.28906e-13
      2014.73  2.27770e-13
      2016.46  2.25760e-13
      2018.19  2.22848e-13
      2019.92  2.19449e-13
      2021.66  2.16001e-13
      2023.39  2.13155e-13
      2025.13  2.12361e-13
      2026.87  2.14920e-13
      2028.61  2.20306e-13
      2030.35  2.26988e-13
      2032.10  2.33965e-13
      2033.84  2.40754e-13
      2035.59  2.46881e-13
      2037.33  2.52064e-13
      2039.08  2.56553e-13
      2040.83  2.60736e-13
      2042.59  2.64624e-13
      2044.34  2.67578e-13
      2046.09  2.68398e-13
      2047.85  2.66576e-13
      2049.61  2.63103e-13
      2051.37  2.59153e-13
      2053.13  2.55246e-13
      2054.89  2.51724e-13
      2056.66  2.48894e-13
      2058.42  2.46713e-13
      2060.19  2.44870e-13
      2061.96  2.43232e-13
      2063.73  2.42307e-13
      2065.50  2.43450e-13
      2067.27  2.47660e-13
      2069.05  2.54278e-13
      2070.83  2.62882e-13
      2072.60  2.78007e-13
      2074.38  3.11973e-13
      2076.16  3.71940e-13
      2077.95  4.43078e-13
      2079.73  5.03172e-13
      2081.52  5.46106e-13
      2083.30  5.77466e-13
      2085.09  5.98577e-13
      2086.88  6.06493e-13
      2088.67  6.03206e-13
      2090.47  5.94608e-13
      2092.26  5.84662e-13
      2094.06  5.74764e-13
      2095.86  5.65444e-13
      2097.65  5.56893e-13
      2099.46  5.48857e-13
      2101.26  5.41083e-13
      2103.06  5.34053e-13
      2104.87  5.29558e-13
      2106.67  5.29607e-13
      2108.48  5.33992e-13
      2110.29  5.40564e-13
      2112.11  5.47410e-13
      2113.92  5.52868e-13
      2115.73  5.54539e-13
      2117.55  5.51031e-13
      2119.37  5.43883e-13
      2121.19  5.35397e-13
      2123.01  5.26587e-13
      2124.83  5.17550e-13
      2126.66  5.08163e-13
      2128.48  4.98444e-13
      2130.31  4.88644e-13
      2132.14  4.79523e-13
      2133.97  4.73597e-13
      2135.80  4.75705e-13
      2137.63  4.88577e-13
      2139.47  5.08867e-13
      2141.31  5.31650e-13
      2143.14  5.53910e-13
      2144.98  5.72739e-13
      2146.83  5.85584e-13
      2148.67  5.92988e-13
      2150.51  5.97633e-13
      2152.36  6.01050e-13
      2154.21  6.02102e-13
      2156.06  5.97626e-13
      2157.91  5.86170e-13
      2159.76  5.70370e-13
      2161.62  5.53533e-13
      2163.47  5.37940e-13
      2165.33  5.26609e-13
      2167.19  5.21814e-13
      2169.05  5.22153e-13
      2170.91  5.24765e-13
      2172.77  5.28650e-13
      2174.64  5.35341e-13
      2176.51  5.47333e-13
      2178.38  5.64854e-13
      2180.25  5.85371e-13
      2182.12  6.06223e-13
      2183.99  6.24981e-13
      2185.87  6.38357e-13
      2187.74  6.44631e-13
      2189.62  6.46067e-13
      2191.50  6.45760e-13
      2193.38  6.44812e-13
      2195.27  6.42778e-13
      2197.15  6.39075e-13
      2199.04  6.34012e-13
      2200.92  6.28228e-13
      2202.81  6.21308e-13
      2204.71  6.10730e-13
      2206.60  5.93231e-13
      2208.49  5.68689e-13
      2210.39  5.40507e-13
      2212.29  5.12362e-13
      2214.19  4.88357e-13
      2216.09  4.74369e-13
      2217.99  4.73029e-13
      2219.89  4.79814e-13
      2221.80  4.89517e-13
      2223.71  5.01723e-13
      2225.62  5.19918e-13
      2227.53  5.46642e-13
      2229.44  5.79543e-13
      2231.35  6.14413e-13
      2233.27  6.47184e-13
      2235.19  6.71403e-13
      2237.11  6.81595e-13
      2239.03  6.80068e-13
      2240.95  6.73106e-13
      2242.87  6.63708e-13
      2244.80  6.50203e-13
      2246.73  6.29505e-13
      2248.65  6.01797e-13
      2250.58  5.70550e-13
      2252.52  5.39287e-13
      2254.45  5.11619e-13
      2256.39  4.91714e-13
      2258.32  4.80576e-13
      2260.26  4.74660e-13
      2262.20  4.70786e-13
      2264.15  4.69324e-13
      2266.09  4.72946e-13
      2268.03  4.82897e-13
      2269.98  4.96957e-13
      2271.93  5.12641e-13
      2273.88  5.30019e-13
      2275.83  5.51258e-13
      2277.79  5.77669e-13
      2279.74  6.07510e-13
      2281.70  6.37684e-13
      2283.66  6.63689e-13
      2285.62  6.77744e-13
      2287.58  6.74806e-13
      2289.55  6.59474e-13
      2291.51  6.39779e-13
      2293.48  6.22068e-13
      2295.45  6.13699e-13
      2297.42  6.19682e-13
      2299.39  6.36544e-13
      2301.37  6.57240e-13
      2303.34  6.75800e-13
      2305.32  6.84788e-13
      2307.30  6.78601e-13
      2309.28  6.60241e-13
      2311.26  6.36546e-13
      2313.25  6.10933e-13
      2315.23  5.83031e-13
      2317.22  5.51753e-13
      2319.21  5.17746e-13
      2321.20  4.82664e-13
      2323.19  4.48796e-13
      2325.19  4.20508e-13
      2327.18  4.01467e-13
      2329.18  3.89907e-13
      2331.18  3.81378e-13
      2333.18  3.72624e-13
      2335.19  3.60795e-13
      2337.19  3.43809e-13
      2339.20  3.22549e-13
      2341.21  2.99986e-13
      2343.22  2.81476e-13
      2345.23  2.77649e-13
      2347.24  2.97087e-13
      2349.26  3.35267e-13
      2351.27  3.81044e-13
      2353.29  4.23270e-13
      2355.31  4.46345e-13
      2357.33  4.38574e-13
      2359.36  4.06653e-13
      2361.38  3.65610e-13
      2363.41  3.26823e-13
      2365.44  3.01114e-13
      2367.47  2.95581e-13
      2369.50  3.05608e-13
      2371.54  3.21312e-13
      2373.57  3.34502e-13
      2375.61  3.36855e-13
      2377.65  3.23492e-13
      2379.69  2.98675e-13
      2381.74  2.70198e-13
      2383.78  2.44631e-13
      2385.83  2.28986e-13
      2387.88  2.27001e-13
      2389.93  2.34538e-13
      2391.98  2.45248e-13
      2394.03  2.55348e-13
      2396.09  2.62353e-13
      2398.14  2.65301e-13
      2400.20  2.65722e-13
      2402.26  2.65834e-13
      2404.33  2.67697e-13
      2406.39  2.73563e-13
      2408.46  2.84121e-13
      2410.52  2.97748e-13
      2412.59  3.13996e-13
      2414.66  3.36674e-13
      2416.74  3.71104e-13
      2418.81  4.17397e-13
      2420.89  4.69818e-13
      2422.97  5.21218e-13
      2425.05  5.63134e-13
      2427.13  5.88855e-13
      2429.21  6.00522e-13
      2431.30  6.05746e-13
      2433.39  6.10667e-13
      2435.48  6.19855e-13
      2437.57  6.35858e-13
      2439.66  6.57025e-13
      2441.75  6.80010e-13
      2443.85  7.02297e-13
      2445.95  7.21715e-13
      2448.05  7.37240e-13
      2450.15  7.49983e-13
      2452.25  7.60571e-13
      2454.36  7.66031e-13
      2456.47  7.60932e-13
      2458.58  7.43803e-13
      2460.69  7.19660e-13
      2462.80  6.94128e-13
      2464.91  6.70555e-13
      2467.03  6.50792e-13
      2469.15  6.34502e-13
      2471.27  6.19632e-13
      2473.39  6.03378e-13
      2475.51  5.81826e-13
      2477.64  5.52410e-13
      2479.76  5.17246e-13
      2481.89  4.81105e-13
      2484.02  4.50033e-13
      2486.16  4.31783e-13
      2488.29  4.29704e-13
      2490.43  4.38388e-13
      2492.57  4.52668e-13
      2494.71  4.75327e-13
      2496.85  5.12493e-13
      2498.99  5.63924e-13
      2501.14  6.21172e-13
      2503.28  6.68033e-13
