      8139.54  8.14034e-12
      8146.53  8.08585e-12
      8153.52  8.02987e-12
      8160.52  7.98860e-12
      8167.53  7.94838e-12
      8174.54  7.89303e-12
      8181.56  7.80244e-12
      8188.58  7.74036e-12
      8195.61  7.77742e-12
      8202.65  7.88856e-12
      8209.69  7.97891e-12
      8216.74  7.95135e-12
      8223.79  7.82872e-12
      8230.85  7.79242e-12
      8237.92  7.95434e-12
      8244.99  8.14772e-12
      8252.07  8.20954e-12
      8259.16  8.18804e-12
      8266.25  8.16241e-12
      8273.34  8.08988e-12
      8280.45  7.97706e-12
      8287.56  7.89378e-12
      8294.67  7.85028e-12
      8301.79  7.81804e-12
      8308.92  7.79970e-12
      8316.05  7.80924e-12
      8323.19  7.79986e-12
      8330.34  7.77213e-12
      8337.49  7.78346e-12
      8344.65  7.84084e-12
      8351.81  7.89889e-12
      8358.98  7.93576e-12
      8366.16  7.95275e-12
      8373.34  7.92012e-12
      8380.53  7.81063e-12
      8387.73  7.73942e-12
      8394.93  7.79888e-12
      8402.14  7.88338e-12
      8409.35  7.90314e-12
      8416.57  7.86054e-12
      8423.79  7.77409e-12
      8431.03  7.62853e-12
      8438.27  7.50177e-12
      8445.51  7.51247e-12
      8452.76  7.57025e-12
      8460.02  7.56317e-12
      8467.28  7.54582e-12
      8474.55  7.57899e-12
      8481.83  7.60476e-12
      8489.11  7.52562e-12
      8496.40  7.36489e-12
      8503.69  7.30890e-12
      8510.99  7.38567e-12
      8518.30  7.43336e-12
      8525.61  7.38018e-12
      8532.93  7.11473e-12
      8540.26  6.72927e-12
      8547.59  6.69163e-12
      8554.93  7.09987e-12
      8562.27  7.49800e-12
      8569.62  7.65250e-12
      8576.98  7.67070e-12
      8584.35  7.65717e-12
      8591.72  7.63375e-12
      8599.09  7.60357e-12
      8606.47  7.57534e-12
      8613.86  7.56336e-12
      8621.26  7.59922e-12
      8628.66  7.65101e-12
      8636.07  7.65773e-12
      8643.48  7.59460e-12
      8650.90  7.41234e-12
      8658.33  7.06850e-12
      8665.76  6.81679e-12
      8673.20  6.93720e-12
      8680.65  7.15124e-12
      8688.10  7.24603e-12
      8695.56  7.32256e-12
      8703.03  7.41671e-12
      8710.50  7.51875e-12
      8717.98  7.61522e-12
      8725.46  7.66323e-12
      8732.95  7.63028e-12
      8740.45  7.57630e-12
      8747.96  7.56728e-12
      8755.47  7.58496e-12
      8762.98  7.60747e-12
      8770.51  7.62642e-12
      8778.04  7.64769e-12
      8785.57  7.66471e-12
      8793.12  7.63900e-12
      8800.67  7.54588e-12
      8808.22  7.47279e-12
      8815.78  7.51247e-12
      8823.35  7.56572e-12
      8830.93  7.58018e-12
      8838.51  7.59001e-12
      8846.10  7.60537e-12
      8853.69  7.56464e-12
      8861.29  7.42748e-12
      8868.90  7.29119e-12
      8876.51  7.24641e-12
      8884.14  7.26516e-12
      8891.76  7.30685e-12
      8899.40  7.36023e-12
      8907.04  7.39342e-12
      8914.68  7.37635e-12
      8922.34  7.34069e-12
      8930.00  7.33044e-12
      8937.67  7.31720e-12
      8945.34  7.27211e-12
      8953.02  7.22902e-12
      8960.71  7.16605e-12
      8968.40  7.07870e-12
      8976.10  7.03516e-12
      8983.80  6.98655e-12
      8991.52  6.93498e-12
      8999.24  6.96913e-12
      9006.96  6.97050e-12
      9014.70  6.92632e-12
      9022.44  7.00106e-12
      9030.18  7.23461e-12
      9037.93  7.50530e-12
      9045.69  7.66300e-12
      9053.46  7.67858e-12
      9061.23  7.61062e-12
      9069.01  7.48931e-12
      9076.80  7.29865e-12
      9084.59  7.08167e-12
      9092.39  6.99491e-12
      9100.20  7.11254e-12
      9108.01  7.30122e-12
      9115.83  7.38419e-12
      9123.66  7.30418e-12
      9131.49  7.16200e-12
      9139.33  7.06389e-12
      9147.17  7.02394e-12
      9155.03  7.03307e-12
      9162.89  7.03932e-12
      9170.75  6.94416e-12
      9178.63  6.86765e-12
      9186.51  6.94265e-12
      9194.40  7.03912e-12
      9202.29  7.03490e-12
      9210.19  6.96358e-12
      9218.10  6.94154e-12
      9226.01  6.99154e-12
      9233.93  7.01783e-12
      9241.86  7.00404e-12
      9249.79  7.00908e-12
      9257.74  7.08232e-12
      9265.68  7.18051e-12
      9273.64  7.16684e-12
      9281.60  7.02416e-12
      9289.57  6.88279e-12
      9297.54  6.84373e-12
      9305.53  6.96815e-12
      9313.52  7.20976e-12
      9321.51  7.40131e-12
      9329.51  7.47964e-12
      9337.52  7.49422e-12
      9345.54  7.48251e-12
      9353.56  7.45509e-12
      9361.60  7.42010e-12
      9369.63  7.39779e-12
      9377.68  7.40614e-12
      9385.73  7.43404e-12
      9393.79  7.44824e-12
      9401.85  7.43517e-12
      9409.92  7.42460e-12
      9418.00  7.44915e-12
      9426.09  7.49621e-12
      9434.18  7.52301e-12
      9442.28  7.51318e-12
      9450.39  7.50402e-12
      9458.50  7.53675e-12
      9466.62  7.60183e-12
      9474.75  7.65894e-12
      9482.88  7.68211e-12
      9491.02  7.66745e-12
      9499.17  7.62185e-12
      9507.33  7.56891e-12
      9515.49  7.54046e-12
      9523.66  7.54257e-12
      9531.84  7.54562e-12
      9540.02  7.52561e-12
      9548.21  7.49752e-12
      9556.41  7.49171e-12
      9564.61  7.51728e-12
      9572.82  7.56122e-12
      9581.04  7.60650e-12
      9589.27  7.63573e-12
      9597.50  7.63596e-12
      9605.74  7.61545e-12
      9613.99  7.59974e-12
      9622.24  7.59973e-12
      9630.50  7.59443e-12
      9638.77  7.56181e-12
      9647.05  7.51278e-12
      9655.33  7.47640e-12
      9663.62  7.46826e-12
      9671.92  7.48520e-12
      9680.22  7.51531e-12
      9688.53  7.53664e-12
      9696.85  7.52595e-12
      9705.17  7.48221e-12
      9713.50  7.42580e-12
      9721.84  7.37473e-12
      9730.19  7.33596e-12
      9738.54  7.31208e-12
      9746.91  7.30376e-12
      9755.27  7.31085e-12
      9763.65  7.32632e-12
      9772.03  7.33091e-12
      9780.42  7.31567e-12
      9788.82  7.30635e-12
      9797.22  7.33676e-12
      9805.63  7.40031e-12
      9814.05  7.45256e-12
      9822.48  7.46618e-12
      9830.91  7.45909e-12
      9839.35  7.45656e-12
      9847.80  7.45871e-12
      9856.25  7.45327e-12
      9864.71  7.43737e-12
      9873.18  7.41992e-12
      9881.66  7.40638e-12
      9890.14  7.38938e-12
      9898.64  7.36183e-12
      9907.13  7.33455e-12
      9915.64  7.32970e-12
      9924.15  7.35410e-12
      9932.67  7.39050e-12
      9941.20  7.42105e-12
      9949.74  7.44157e-12
      9958.28  7.45377e-12
      9966.83  7.45976e-12
      9975.38  7.46147e-12
      9983.95  7.46157e-12
      9992.52  7.46454e-12
      10001.1  7.47345e-12
      10009.7  7.48656e-12
      10018.3  7.49901e-12
      10026.9  7.50453e-12
      10035.5  7.49921e-12
      10044.1  7.48567e-12
      10052.7  7.46902e-12
      10061.4  7.45269e-12
      10070.0  7.44105e-12
      10078.6  7.44141e-12
      10087.3  7.45760e-12
      10096.0  7.48436e-12
      10104.6  7.51450e-12
      10113.3  7.54369e-12
      10122.0  7.56682e-12
      10130.7  7.57693e-12
      10139.4  7.57220e-12
      10148.1  7.55880e-12
      10156.8  7.54321e-12
      10165.5  7.52911e-12
      10174.2  7.52104e-12
      10183.0  7.52349e-12
      10191.7  7.53570e-12
      10200.5  7.55289e-12
      10209.2  7.57140e-12
      10218.0  7.58978e-12
      10226.8  7.60725e-12
      10235.5  7.62335e-12
      10244.3  7.63840e-12
      10253.1  7.65296e-12
      10261.9  7.66705e-12
      10270.7  7.67950e-12
      10279.6  7.68802e-12
      10288.4  7.69154e-12
      10297.2  7.69188e-12
      10306.0  7.69122e-12
      10314.9  7.69004e-12
      10323.8  7.68738e-12
      10332.6  7.68201e-12
      10341.5  7.67404e-12
      10350.4  7.66474e-12
      10359.3  7.65533e-12
      10368.1  7.64714e-12
      10377.0  7.64259e-12
      10386.0  7.64336e-12
      10394.9  7.64810e-12
      10403.8  7.65419e-12
      10412.7  7.65925e-12
      10421.7  7.65930e-12
      10430.6  7.64869e-12
      10439.6  7.62564e-12
      10448.5  7.59497e-12
      10457.5  7.56196e-12
      10466.5  7.52832e-12
      10475.5  7.49369e-12
      10484.5  7.45743e-12
      10493.5  7.41982e-12
      10502.5  7.38163e-12
      10511.5  7.34320e-12
      10520.5  7.30431e-12
      10529.5  7.26436e-12
      10538.6  7.22307e-12
      10547.6  7.18094e-12
      10556.7  7.13876e-12
      10565.8  7.09782e-12
      10574.8  7.06113e-12
      10583.9  7.03150e-12
      10593.0  7.00805e-12
      10602.1  6.98768e-12
      10611.2  6.96857e-12
      10620.3  6.95152e-12
      10629.4  6.93921e-12
      10638.5  6.93300e-12
      10647.7  6.93075e-12
      10656.8  6.92989e-12
      10666.0  6.93061e-12
      10675.1  6.93627e-12
      10684.3  6.95013e-12
      10693.5  6.97089e-12
      10702.6  6.99465e-12
      10711.8  7.01853e-12
      10721.0  7.04015e-12
      10730.2  7.05653e-12
      10739.4  7.06646e-12
      10748.7  7.07230e-12
      10757.9  7.07660e-12
      10767.1  7.07887e-12
      10776.4  7.07522e-12
      10785.6  7.06232e-12
      10794.9  7.04220e-12
      10804.2  7.01920e-12
      10813.4  6.99610e-12
      10822.7  6.97490e-12
      10832.0  6.95749e-12
      10841.3  6.94409e-12
      10850.6  6.93293e-12
      10859.9  6.92247e-12
      10869.3  6.91245e-12
      10878.6  6.90335e-12
      10887.9  6.89546e-12
      10897.3  6.88843e-12
      10906.6  6.88159e-12
      10916.0  6.87384e-12
      10925.4  6.86270e-12
      10934.7  6.84600e-12
      10944.1  6.82471e-12
      10953.5  6.80142e-12
      10962.9  6.77769e-12
      10972.3  6.75405e-12
      10981.8  6.73073e-12
      10991.2  6.70777e-12
      11000.6  6.68498e-12
      11010.1  6.66182e-12
      11019.5  6.63669e-12
      11029.0  6.60660e-12
      11038.5  6.56994e-12
      11047.9  6.52898e-12
      11057.4  6.48720e-12
      11066.9  6.44896e-12
      11076.4  6.42197e-12
      11085.9  6.41204e-12
      11095.4  6.41547e-12
      11105.0  6.42461e-12
      11114.5  6.43471e-12
      11124.0  6.44310e-12
      11133.6  6.44805e-12
      11143.1  6.44979e-12
      11152.7  6.44995e-12
      11162.3  6.44992e-12
      11171.9  6.45059e-12
      11181.5  6.45281e-12
      11191.1  6.45676e-12
      11200.7  6.46172e-12
      11210.3  6.46665e-12
      11219.9  6.47013e-12
      11229.5  6.46998e-12
      11239.2  6.46516e-12
      11248.8  6.45733e-12
      11258.5  6.44868e-12
      11268.2  6.44061e-12
      11277.8  6.43450e-12
      11287.5  6.43117e-12
      11297.2  6.42984e-12
      11306.9  6.42915e-12
      11316.6  6.42769e-12
      11326.3  6.42325e-12
      11336.1  6.41415e-12
      11345.8  6.40142e-12
      11355.5  6.38721e-12
      11365.3  6.37274e-12
      11375.0  6.35858e-12
      11384.8  6.34503e-12
      11394.6  6.33201e-12
      11404.4  6.31953e-12
      11414.1  6.30919e-12
      11423.9  6.30588e-12
      11433.8  6.31488e-12
      11443.6  6.33550e-12
      11453.4  6.36201e-12
      11463.2  6.38939e-12
      11473.1  6.41394e-12
      11482.9  6.43267e-12
      11492.8  6.44548e-12
      11502.6  6.45499e-12
      11512.5  6.46275e-12
      11522.4  6.46714e-12
      11532.3  6.46510e-12
      11542.2  6.45621e-12
      11552.1  6.44340e-12
      11562.0  6.42921e-12
      11572.0  6.41392e-12
      11581.9  6.39671e-12
      11591.8  6.37739e-12
      11601.8  6.35694e-12
      11611.7  6.33677e-12
      11621.7  6.31905e-12
      11631.7  6.30666e-12
      11641.7  6.30035e-12
      11651.7  6.29756e-12
      11661.7  6.29567e-12
      11671.7  6.29361e-12
      11681.7  6.29101e-12
      11691.7  6.28782e-12
      11701.8  6.28411e-12
      11711.8  6.27904e-12
      11721.9  6.26920e-12
      11731.9  6.24962e-12
      11742.0  6.21927e-12
      11752.1  6.18280e-12
      11762.2  6.14517e-12
      11772.3  6.10965e-12
      11782.4  6.07885e-12
      11792.5  6.05316e-12
      11802.6  6.03032e-12
      11812.8  6.00795e-12
      11822.9  5.98459e-12
      11833.1  5.95919e-12
      11843.2  5.93175e-12
      11853.4  5.90350e-12
      11863.6  5.87719e-12
      11873.7  5.85848e-12
      11883.9  5.85333e-12
      11894.1  5.86113e-12
      11904.4  5.87535e-12
      11914.6  5.88828e-12
      11924.8  5.89019e-12
      11935.0  5.87306e-12
      11945.3  5.83943e-12
      11955.5  5.79875e-12
      11965.8  5.76125e-12
      11976.1  5.74110e-12
      11986.4  5.74923e-12
      11996.7  5.77988e-12
      12007.0  5.81909e-12
      12017.3  5.85608e-12
      12027.6  5.88132e-12
      12037.9  5.88940e-12
      12048.2  5.88483e-12
      12058.6  5.87571e-12
      12068.9  5.86762e-12
      12079.3  5.86483e-12
      12089.7  5.86927e-12
      12100.0  5.87866e-12
      12110.4  5.88962e-12
      12120.8  5.90018e-12
      12131.2  5.90916e-12
      12141.7  5.91622e-12
      12152.1  5.92208e-12
      12162.5  5.92727e-12
      12173.0  5.93112e-12
      12183.4  5.93251e-12
      12193.9  5.93141e-12
      12204.3  5.92894e-12
      12214.8  5.92576e-12
      12225.3  5.92124e-12
      12235.8  5.91454e-12
      12246.3  5.90602e-12
      12256.8  5.89663e-12
      12267.3  5.88682e-12
      12277.9  5.87632e-12
      12288.4  5.86490e-12
      12299.0  5.85287e-12
      12309.5  5.84097e-12
      12320.1  5.83055e-12
      12330.7  5.82360e-12
      12341.3  5.82097e-12
      12351.8  5.82090e-12
      12362.5  5.82010e-12
      12373.1  5.81374e-12
      12383.7  5.79686e-12
      12394.3  5.76948e-12
      12405.0  5.73662e-12
      12415.6  5.70379e-12
      12426.3  5.67597e-12
      12436.9  5.65633e-12
      12447.6  5.64313e-12
      12458.3  5.63269e-12
      12469.0  5.62323e-12
      12479.7  5.61471e-12
      12490.4  5.60733e-12
      12501.1  5.60068e-12
      12511.9  5.59430e-12
      12522.6  5.58803e-12
      12533.4  5.58191e-12
      12544.1  5.57594e-12
      12554.9  5.57011e-12
      12565.7  5.56466e-12
      12576.5  5.56042e-12
      12587.3  5.55808e-12
      12598.1  5.55717e-12
      12608.9  5.55646e-12
      12619.7  5.55405e-12
      12630.5  5.54718e-12
      12641.4  5.53464e-12
      12652.2  5.51862e-12
      12663.1  5.50280e-12
      12674.0  5.49152e-12
      12684.9  5.48854e-12
      12695.7  5.49323e-12
      12706.6  5.50153e-12
      12717.6  5.50973e-12
      12728.5  5.51508e-12
      12739.4  5.51629e-12
      12750.3  5.51433e-12
      12761.3  5.50976e-12
      12772.2  5.49949e-12
      12783.2  5.47856e-12
      12794.2  5.44653e-12
      12805.2  5.40900e-12
      12816.2  5.37416e-12
      12827.2  5.35205e-12
      12838.2  5.34906e-12
      12849.2  5.36058e-12
      12860.2  5.37733e-12
      12871.3  5.39247e-12
      12882.3  5.40139e-12
      12893.4  5.40305e-12
      12904.5  5.40051e-12
      12915.5  5.39763e-12
      12926.6  5.39744e-12
      12937.7  5.40159e-12
      12948.8  5.40909e-12
      12959.9  5.41755e-12
      12971.1  5.42446e-12
      12982.2  5.42744e-12
      12993.4  5.42583e-12
      13004.5  5.42149e-12
      13015.7  5.41652e-12
      13026.8  5.41207e-12
      13038.0  5.40854e-12
      13049.2  5.40558e-12
      13060.4  5.40174e-12
      13071.6  5.39367e-12
      13082.9  5.37696e-12
      13094.1  5.35082e-12
      13105.3  5.31963e-12
      13116.6  5.28936e-12
      13127.8  5.26592e-12
      13139.1  5.25262e-12
      13150.4  5.24683e-12
      13161.7  5.24400e-12
      13173.0  5.24175e-12
      13184.3  5.23938e-12
      13195.6  5.23674e-12
      13206.9  5.23352e-12
      13218.3  5.22808e-12
      13229.6  5.21707e-12
      13241.0  5.19863e-12
      13252.4  5.17527e-12
      13263.7  5.15130e-12
      13275.1  5.13106e-12
      13286.5  5.11763e-12
      13297.9  5.10996e-12
      13309.3  5.10461e-12
      13320.8  5.09862e-12
      13332.2  5.08989e-12
      13343.7  5.07787e-12
      13355.1  5.06416e-12
      13366.6  5.05149e-12
      13378.1  5.04327e-12
      13389.5  5.04155e-12
      13401.0  5.04450e-12
      13412.5  5.04839e-12
      13424.1  5.04948e-12
      13435.6  5.04507e-12
      13447.1  5.03559e-12
      13458.7  5.02373e-12
      13470.2  5.01169e-12
      13481.8  5.00062e-12
      13493.4  4.99077e-12
      13504.9  4.98135e-12
      13516.5  4.97052e-12
      13528.1  4.95524e-12
      13539.8  4.93356e-12
      13551.4  4.90732e-12
      13563.0  4.88028e-12
      13574.7  4.85616e-12
      13586.3  4.83755e-12
      13598.0  4.82401e-12
      13609.7  4.81385e-12
      13621.3  4.80791e-12
      13633.0  4.80926e-12
      13644.7  4.81857e-12
      13656.4  4.83225e-12
      13668.2  4.84573e-12
      13679.9  4.85540e-12
      13691.7  4.85974e-12
      13703.4  4.86054e-12
      13715.2  4.86042e-12
      13726.9  4.86104e-12
      13738.7  4.86310e-12
      13750.5  4.86628e-12
      13762.3  4.86973e-12
      13774.1  4.87261e-12
      13786.0  4.87431e-12
      13797.8  4.87487e-12
      13809.7  4.87433e-12
      13821.5  4.87154e-12
      13833.4  4.86443e-12
      13845.3  4.85234e-12
      13857.1  4.83575e-12
      13869.0  4.81141e-12
      13880.9  4.77074e-12
      13892.9  4.70956e-12
      13904.8  4.63591e-12
      13916.7  4.56300e-12
      13928.7  4.50337e-12
      13940.6  4.46326e-12
      13952.6  4.43734e-12
      13964.6  4.41765e-12
      13976.6  4.40207e-12
      13988.6  4.39131e-12
      14000.6  4.38427e-12
      14012.6  4.37900e-12
      14024.6  4.37504e-12
      14036.7  4.37274e-12
      14048.7  4.37178e-12
      14060.8  4.37067e-12
      14072.9  4.36687e-12
      14084.9  4.35783e-12
      14097.0  4.34372e-12
      14109.1  4.32782e-12
      14121.2  4.31494e-12
      14133.4  4.30967e-12
      14145.5  4.31287e-12
      14157.7  4.32066e-12
      14169.8  4.32809e-12
      14182.0  4.33136e-12
      14194.1  4.32920e-12
      14206.3  4.32364e-12
      14218.5  4.31680e-12
      14230.7  4.30904e-12
      14243.0  4.30029e-12
      14255.2  4.29144e-12
      14267.4  4.28500e-12
      14279.7  4.28515e-12
      14291.9  4.29424e-12
      14304.2  4.30944e-12
      14316.5  4.32623e-12
      14328.8  4.34172e-12
      14341.1  4.35476e-12
      14353.4  4.36554e-12
      14365.7  4.37282e-12
      14378.0  4.37170e-12
      14390.4  4.35853e-12
      14402.7  4.33698e-12
      14415.1  4.31529e-12
      14427.5  4.30261e-12
      14439.9  4.30425e-12
      14452.3  4.31642e-12
      14464.7  4.33059e-12
      14477.1  4.33876e-12
      14489.5  4.33658e-12
      14502.0  4.32656e-12
      14514.4  4.31520e-12
      14526.9  4.30984e-12
      14539.3  4.31482e-12
      14551.8  4.32653e-12
      14564.3  4.33556e-12
      14576.8  4.33158e-12
      14589.3  4.31069e-12
      14601.9  4.27954e-12
      14614.4  4.24778e-12
      14627.0  4.22232e-12
      14639.5  4.20540e-12
      14652.1  4.19381e-12
      14664.7  4.18381e-12
      14677.2  4.17427e-12
      14689.8  4.16524e-12
      14702.5  4.15682e-12
      14715.1  4.14986e-12
      14727.7  4.14677e-12
      14740.4  4.14936e-12
      14753.0  4.15628e-12
      14765.7  4.16528e-12
      14778.4  4.17574e-12
      14791.0  4.18774e-12
      14803.7  4.20057e-12
      14816.5  4.21230e-12
      14829.2  4.22002e-12
      14841.9  4.22216e-12
      14854.6  4.22105e-12
      14867.4  4.22185e-12
      14880.2  4.23073e-12
      14892.9  4.25062e-12
      14905.7  4.27728e-12
      14918.5  4.30263e-12
      14931.3  4.31855e-12
      14944.2  4.32168e-12
      14957.0  4.31604e-12
      14969.8  4.30555e-12
      14982.7  4.28961e-12
      14995.5  4.26782e-12
      15008.4  4.24416e-12
      15021.3  4.22601e-12
      15034.2  4.22080e-12
      15047.1  4.22973e-12
      15060.0  4.24655e-12
      15073.0  4.26456e-12
      15085.9  4.28067e-12
      15098.8  4.29463e-12
      15111.8  4.30764e-12
      15124.8  4.32094e-12
      15137.8  4.33521e-12
      15150.8  4.35020e-12
      15163.8  4.36436e-12
      15176.8  4.37451e-12
      15189.8  4.37823e-12
      15202.9  4.37727e-12
      15215.9  4.37626e-12
      15229.0  4.38021e-12
      15242.0  4.39166e-12
      15255.1  4.40801e-12
      15268.2  4.42366e-12
      15281.3  4.43287e-12
      15294.5  4.43327e-12
      15307.6  4.42780e-12
      15320.7  4.42010e-12
      15333.9  4.41120e-12
      15347.1  4.40128e-12
      15360.2  4.39122e-12
      15373.4  4.38265e-12
      15386.6  4.37706e-12
      15399.8  4.37433e-12
      15413.0  4.37309e-12
      15426.3  4.37239e-12
      15439.5  4.37196e-12
      15452.8  4.37157e-12
      15466.0  4.37047e-12
      15479.3  4.36733e-12
      15492.6  4.36124e-12
      15505.9  4.35243e-12
      15519.2  4.34004e-12
      15532.6  4.32104e-12
      15545.9  4.29439e-12
      15559.2  4.26439e-12
      15572.6  4.23823e-12
      15586.0  4.22162e-12
      15599.3  4.21473e-12
      15612.7  4.21349e-12
      15626.1  4.21534e-12
      15639.6  4.22006e-12
      15653.0  4.22725e-12
      15666.4  4.23704e-12
      15679.9  4.25150e-12
      15693.3  4.27163e-12
      15706.8  4.29239e-12
      15720.3  4.30068e-12
      15733.8  4.27986e-12
      15747.3  4.22601e-12
      15760.8  4.15605e-12
      15774.3  4.09354e-12
      15787.9  4.05307e-12
      15801.4  4.03315e-12
      15815.0  4.02454e-12
      15828.6  4.02298e-12
      15842.2  4.02841e-12
      15855.8  4.03945e-12
      15869.4  4.05556e-12
      15883.0  4.07948e-12
      15896.7  4.11206e-12
      15910.3  4.14687e-12
      15924.0  4.17218e-12
      15937.6  4.17873e-12
      15951.3  4.16810e-12
      15965.0  4.14984e-12
      15978.7  4.13248e-12
      15992.4  4.11959e-12
      16006.2  4.11023e-12
      16019.9  4.10236e-12
      16033.7  4.09588e-12
      16047.4  4.09331e-12
      16061.2  4.09793e-12
      16075.0  4.10975e-12
      16088.8  4.12549e-12
      16102.6  4.14233e-12
      16116.4  4.15908e-12
      16130.3  4.17445e-12
      16144.1  4.18470e-12
      16158.0  4.18358e-12
      16171.8  4.16854e-12
      16185.7  4.14475e-12
      16199.6  4.11828e-12
      16213.5  4.09156e-12
      16227.5  4.06594e-12
      16241.4  4.04567e-12
      16255.3  4.03920e-12
      16269.3  4.05136e-12
      16283.3  4.07634e-12
      16297.2  4.10581e-12
      16311.2  4.13605e-12
      16325.2  4.16569e-12
      16339.2  4.19124e-12
      16353.3  4.20474e-12
      16367.3  4.20047e-12
      16381.4  4.18295e-12
      16395.4  4.16032e-12
      16409.5  4.13665e-12
      16423.6  4.11323e-12
      16437.7  4.09240e-12
      16451.8  4.07982e-12
      16465.9  4.08001e-12
      16480.1  4.09021e-12
      16494.2  4.10457e-12
      16508.4  4.11988e-12
      16522.6  4.13507e-12
      16536.7  4.14846e-12
      16550.9  4.15611e-12
      16565.1  4.15465e-12
      16579.4  4.14571e-12
      16593.6  4.13336e-12
      16607.8  4.12010e-12
      16622.1  4.10684e-12
      16636.4  4.09492e-12
      16650.7  4.08794e-12
      16665.0  4.08916e-12
      16679.3  4.09715e-12
      16693.6  4.10806e-12
      16707.9  4.11964e-12
      16722.3  4.13115e-12
      16736.6  4.14137e-12
      16751.0  4.14717e-12
      16765.4  4.14588e-12
      16779.8  4.13888e-12
      16794.2  4.12945e-12
      16808.6  4.11944e-12
      16823.0  4.10950e-12
      16837.5  4.10047e-12
      16851.9  4.09424e-12
      16866.4  4.09228e-12
      16880.9  4.09370e-12
      16895.4  4.09660e-12
      16909.9  4.09987e-12
      16924.4  4.10309e-12
      16938.9  4.10565e-12
      16953.5  4.10628e-12
      16968.0  4.10410e-12
      16982.6  4.09981e-12
      16997.2  4.09471e-12
      17011.7  4.08943e-12
      17026.4  4.08403e-12
      17041.0  4.07823e-12
      17055.6  4.07141e-12
      17070.2  4.06320e-12
      17084.9  4.05403e-12
      17099.6  4.04452e-12
      17114.2  4.03493e-12
      17128.9  4.02531e-12
      17143.6  4.01557e-12
      17158.4  4.00553e-12
      17173.1  3.99514e-12
      17187.8  3.98452e-12
      17202.6  3.97384e-12
      17217.4  3.96313e-12
      17232.2  3.95227e-12
      17246.9  3.94086e-12
      17261.8  3.92844e-12
      17276.6  3.91497e-12
      17291.4  3.90093e-12
      17306.2  3.88673e-12
      17321.1  3.87253e-12
      17336.0  3.85854e-12
      17350.9  3.84531e-12
      17365.8  3.83335e-12
      17380.7  3.82242e-12
      17395.6  3.81193e-12
      17410.5  3.80155e-12
      17425.5  3.79125e-12
      17440.4  3.78121e-12
      17455.4  3.77188e-12
      17470.4  3.76349e-12
      17485.4  3.75578e-12
      17500.4  3.74830e-12
      17515.4  3.74083e-12
      17530.5  3.73294e-12
      17545.5  3.72339e-12
      17560.6  3.71039e-12
      17575.7  3.69357e-12
      17590.7  3.67457e-12
      17605.8  3.65499e-12
      17621.0  3.63535e-12
      17636.1  3.61573e-12
      17651.2  3.59617e-12
      17666.4  3.57670e-12
      17681.6  3.55730e-12
      17696.7  3.53794e-12
      17711.9  3.51861e-12
      17727.1  3.49965e-12
      17742.4  3.48224e-12
      17757.6  3.46850e-12
      17772.8  3.45938e-12
      17788.1  3.45321e-12
      17803.4  3.44796e-12
      17818.6  3.44272e-12
      17833.9  3.43624e-12
      17849.3  3.42514e-12
      17864.6  3.40599e-12
      17879.9  3.37968e-12
      17895.3  3.34996e-12
      17910.6  3.31947e-12
      17926.0  3.28938e-12
      17941.4  3.26133e-12
      17956.8  3.23822e-12
      17972.2  3.22159e-12
      17987.7  3.20931e-12
      18003.1  3.19855e-12
      18018.6  3.18808e-12
      18034.0  3.17787e-12
      18049.5  3.16844e-12
      18065.0  3.16034e-12
      18080.5  3.15340e-12
      18096.0  3.14701e-12
      18111.6  3.14073e-12
      18127.1  3.13426e-12
      18142.7  3.12689e-12
      18158.3  3.11731e-12
      18173.8  3.10494e-12
      18189.4  3.09082e-12
      18205.1  3.07619e-12
      18220.7  3.06157e-12
      18236.3  3.04730e-12
      18252.0  3.03411e-12
      18267.7  3.02256e-12
      18283.3  3.01232e-12
      18299.0  3.00266e-12
      18314.8  2.99318e-12
      18330.5  2.98398e-12
      18346.2  2.97574e-12
      18362.0  2.96931e-12
      18377.7  2.96479e-12
      18393.5  2.96134e-12
      18409.3  2.95818e-12
      18425.1  2.95499e-12
      18440.9  2.95146e-12
      18456.8  2.94704e-12
      18472.6  2.94147e-12
      18488.5  2.93513e-12
      18504.3  2.92852e-12
      18520.2  2.92178e-12
      18536.1  2.91431e-12
      18552.0  2.90441e-12
      18568.0  2.89069e-12
      18583.9  2.87396e-12
      18599.9  2.85601e-12
      18615.8  2.83783e-12
      18631.8  2.81997e-12
      18647.8  2.80341e-12
      18663.8  2.78919e-12
      18679.8  2.77721e-12
      18695.9  2.76640e-12
      18711.9  2.75594e-12
      18728.0  2.74583e-12
      18744.1  2.73682e-12
      18760.2  2.73015e-12
      18776.3  2.72621e-12
      18792.4  2.72393e-12
      18808.5  2.72211e-12
      18824.7  2.72011e-12
      18840.8  2.71710e-12
      18857.0  2.71162e-12
      18873.2  2.70290e-12
      18889.4  2.69198e-12
      18905.6  2.68036e-12
      18921.9  2.66900e-12
      18938.1  2.65968e-12
      18954.4  2.65601e-12
      18970.6  2.66044e-12
      18986.9  2.67082e-12
      19003.2  2.68349e-12
      19019.5  2.69640e-12
      19035.9  2.70757e-12
      19052.2  2.71304e-12
      19068.6  2.70969e-12
      19084.9  2.69947e-12
      19101.3  2.68638e-12
      19117.7  2.67271e-12
      19134.1  2.65974e-12
      19150.6  2.64956e-12
      19167.0  2.64395e-12
      19183.5  2.64213e-12
