      8139.54  1.74630e-10
      8146.53  1.72996e-10
      8153.52  1.71457e-10
      8160.52  1.70127e-10
      8167.53  1.68819e-10
      8174.54  1.67458e-10
      8181.56  1.66729e-10
      8188.58  1.67627e-10
      8195.61  1.69123e-10
      8202.65  1.70187e-10
      8209.69  1.70615e-10
      8216.74  1.68995e-10
      8223.79  1.64847e-10
      8230.85  1.61698e-10
      8237.92  1.63168e-10
      8244.99  1.66867e-10
      8252.07  1.68960e-10
      8259.16  1.68995e-10
      8266.25  1.68090e-10
      8273.34  1.66559e-10
      8280.45  1.65037e-10
      8287.56  1.64354e-10
      8294.67  1.64581e-10
      8301.79  1.65153e-10
      8308.92  1.65176e-10
      8316.05  1.64639e-10
      8323.19  1.64354e-10
      8330.34  1.64629e-10
      8337.49  1.64932e-10
      8344.65  1.65159e-10
      8351.81  1.65171e-10
      8358.98  1.64664e-10
      8366.16  1.63769e-10
      8373.34  1.62682e-10
      8380.53  1.61823e-10
      8387.73  1.61283e-10
      8394.93  1.60940e-10
      8402.14  1.60574e-10
      8409.35  1.59799e-10
      8416.57  1.59473e-10
      8423.79  1.59899e-10
      8431.03  1.59140e-10
      8438.27  1.57310e-10
      8445.51  1.57068e-10
      8452.76  1.58227e-10
      8460.02  1.58064e-10
      8467.28  1.57027e-10
      8474.55  1.57760e-10
      8481.83  1.59400e-10
      8489.11  1.58840e-10
      8496.40  1.55638e-10
      8503.69  1.53453e-10
      8510.99  1.55074e-10
      8518.30  1.58062e-10
      8525.61  1.58882e-10
      8532.93  1.56171e-10
      8540.26  1.51250e-10
      8547.59  1.48868e-10
      8554.93  1.51793e-10
      8562.27  1.56338e-10
      8569.62  1.58604e-10
      8576.98  1.57985e-10
      8584.35  1.54855e-10
      8591.72  1.50102e-10
      8599.09  1.46904e-10
      8606.47  1.48173e-10
      8613.86  1.51795e-10
      8621.26  1.54410e-10
      8628.66  1.55358e-10
      8636.07  1.54879e-10
      8643.48  1.52832e-10
      8650.90  1.48745e-10
      8658.33  1.42733e-10
      8665.76  1.38402e-10
      8673.20  1.39453e-10
      8680.65  1.43443e-10
      8688.10  1.46964e-10
      8695.56  1.49428e-10
      8703.03  1.50995e-10
      8710.50  1.51926e-10
      8717.98  1.52175e-10
      8725.46  1.51203e-10
      8732.95  1.48394e-10
      8740.45  1.43663e-10
      8747.96  1.38899e-10
      8755.47  1.37795e-10
      8762.98  1.40958e-10
      8770.51  1.44639e-10
      8778.04  1.46539e-10
      8785.57  1.47282e-10
      8793.12  1.47427e-10
      8800.67  1.47050e-10
      8808.22  1.46459e-10
      8815.78  1.45847e-10
      8823.35  1.44999e-10
      8830.93  1.43864e-10
      8838.51  1.42156e-10
      8846.10  1.38964e-10
      8853.69  1.33891e-10
      8861.29  1.29526e-10
      8868.90  1.29759e-10
      8876.51  1.34030e-10
      8884.14  1.38445e-10
      8891.76  1.41168e-10
      8899.40  1.42531e-10
      8907.04  1.43076e-10
      8914.68  1.43125e-10
      8922.34  1.42806e-10
      8930.00  1.42273e-10
      8937.67  1.41428e-10
      8945.34  1.39830e-10
      8953.02  1.37827e-10
      8960.71  1.36051e-10
      8968.40  1.34816e-10
      8976.10  1.33811e-10
      8983.80  1.31262e-10
      8991.52  1.28076e-10
      8999.24  1.26071e-10
      9006.96  1.23107e-10
      9014.70  1.21307e-10
      9022.44  1.25003e-10
      9030.18  1.32349e-10
      9037.93  1.38607e-10
      9045.69  1.41239e-10
      9053.46  1.41019e-10
      9061.23  1.39547e-10
      9069.01  1.37937e-10
      9076.80  1.35438e-10
      9084.59  1.33187e-10
      9092.39  1.32820e-10
      9100.20  1.33629e-10
      9108.01  1.34977e-10
      9115.83  1.35672e-10
      9123.66  1.33979e-10
      9131.49  1.31262e-10
      9139.33  1.30544e-10
      9147.17  1.30778e-10
      9155.03  1.30689e-10
      9162.89  1.31406e-10
      9170.75  1.31140e-10
      9178.63  1.30051e-10
      9186.51  1.31041e-10
      9194.40  1.33625e-10
      9202.29  1.34936e-10
      9210.19  1.32848e-10
      9218.10  1.28148e-10
      9226.01  1.23945e-10
      9233.93  1.23405e-10
      9241.86  1.27037e-10
      9249.79  1.31702e-10
      9257.74  1.34234e-10
      9265.68  1.34353e-10
      9273.64  1.33138e-10
      9281.60  1.30635e-10
      9289.57  1.26990e-10
      9297.54  1.23226e-10
      9305.53  1.20899e-10
      9313.52  1.20500e-10
      9321.51  1.20765e-10
      9329.51  1.20767e-10
      9337.52  1.20538e-10
      9345.54  1.20248e-10
      9353.56  1.19966e-10
      9361.60  1.19711e-10
      9369.63  1.19463e-10
      9377.68  1.19194e-10
      9385.73  1.18884e-10
      9393.79  1.18517e-10
      9401.85  1.18106e-10
      9409.92  1.17725e-10
      9418.00  1.17451e-10
      9426.09  1.17259e-10
      9434.18  1.17065e-10
      9442.28  1.16815e-10
      9450.39  1.16505e-10
      9458.50  1.16152e-10
      9466.62  1.15784e-10
      9474.75  1.15430e-10
      9482.88  1.15084e-10
      9491.02  1.14659e-10
      9499.17  1.14069e-10
      9507.33  1.13269e-10
      9515.49  1.12210e-10
      9523.66  1.11375e-10
      9531.84  1.11055e-10
      9540.02  1.07629e-10
      9548.21  1.03604e-10
      9556.41  1.02989e-10
      9564.61  1.04937e-10
      9572.82  1.07502e-10
      9581.04  1.09223e-10
      9589.27  1.10008e-10
      9597.50  1.10246e-10
      9605.74  1.10184e-10
      9613.99  1.09952e-10
      9622.24  1.09642e-10
      9630.50  1.09352e-10
      9638.77  1.09153e-10
      9647.05  1.09007e-10
      9655.33  1.08823e-10
      9663.62  1.08564e-10
      9671.92  1.08268e-10
      9680.22  1.07977e-10
      9688.53  1.07685e-10
      9696.85  1.07372e-10
      9705.17  1.07047e-10
      9713.50  1.06746e-10
      9721.84  1.06488e-10
      9730.19  1.06246e-10
      9738.54  1.05983e-10
      9746.91  1.05697e-10
      9755.27  1.05406e-10
      9763.65  1.05119e-10
      9772.03  1.04838e-10
      9780.42  1.04557e-10
      9788.82  1.04274e-10
      9797.22  1.03985e-10
      9805.63  1.03693e-10
      9814.05  1.03400e-10
      9822.48  1.03111e-10
      9830.91  1.02824e-10
      9839.35  1.02541e-10
      9847.80  1.02262e-10
      9856.25  1.01969e-10
      9864.71  1.01660e-10
      9873.18  1.01350e-10
      9881.66  1.01035e-10
      9890.14  1.00716e-10
      9898.64  1.00403e-10
      9907.13  1.00108e-10
      9915.64  9.98495e-11
      9924.15  9.96228e-11
      9932.67  9.93958e-11
      9941.20  9.91406e-11
      9949.74  9.88578e-11
      9958.28  9.85587e-11
      9966.83  9.82502e-11
      9975.38  9.79267e-11
      9983.95  9.75441e-11
      9992.52  9.70043e-11
      10001.1  9.62441e-11
      10009.7  9.53298e-11
      10018.3  9.43889e-11
      10026.9  9.35403e-11
      10035.5  9.28643e-11
      10044.1  9.24189e-11
      10052.7  9.20240e-11
      10061.4  9.13691e-11
      10070.0  9.08566e-11
      10078.6  9.06759e-11
      10087.3  9.08164e-11
      10096.0  9.11641e-11
      10104.6  9.15791e-11
      10113.3  9.19871e-11
      10122.0  9.23212e-11
      10130.7  9.24957e-11
      10139.4  9.24880e-11
      10148.1  9.23736e-11
      10156.8  9.22282e-11
      10165.5  9.20741e-11
      10174.2  9.19031e-11
      10183.0  9.17036e-11
      10191.7  9.14777e-11
      10200.5  9.12383e-11
      10209.2  9.09951e-11
      10218.0  9.07514e-11
      10226.8  9.05076e-11
      10235.5  9.02639e-11
      10244.3  9.00203e-11
      10253.1  8.97766e-11
      10261.9  8.95320e-11
      10270.7  8.92847e-11
      10279.6  8.90368e-11
      10288.4  8.87832e-11
      10297.2  8.84980e-11
      10306.0  8.82119e-11
      10314.9  8.79519e-11
      10323.8  8.77058e-11
      10332.6  8.74572e-11
      10341.5  8.72271e-11
      10350.4  8.69959e-11
      10359.3  8.67786e-11
      10368.1  8.65711e-11
      10377.0  8.63520e-11
      10386.0  8.61162e-11
      10394.9  8.58798e-11
      10403.8  8.56429e-11
      10412.7  8.54041e-11
      10421.7  8.51653e-11
      10430.6  8.49264e-11
      10439.6  8.46869e-11
      10448.5  8.44471e-11
      10457.5  8.42071e-11
      10466.5  8.39676e-11
      10475.5  8.37297e-11
      10484.5  8.34948e-11
      10493.5  8.32622e-11
      10502.5  8.30306e-11
      10511.5  8.27994e-11
      10520.5  8.25694e-11
      10529.5  8.23420e-11
      10538.6  8.21180e-11
      10547.6  8.18962e-11
      10556.7  8.16749e-11
      10565.8  8.14536e-11
      10574.8  8.12317e-11
      10583.9  8.10091e-11
      10593.0  8.07859e-11
      10602.1  8.05621e-11
      10611.2  8.03373e-11
      10620.3  8.01085e-11
      10629.4  7.98699e-11
      10638.5  7.96187e-11
      10647.7  7.93592e-11
      10656.8  7.90977e-11
      10666.0  7.88401e-11
      10675.1  7.85983e-11
      10684.3  7.83826e-11
      10693.5  7.81889e-11
      10702.6  7.80049e-11
      10711.8  7.78222e-11
      10721.0  7.76360e-11
      10730.2  7.74410e-11
      10739.4  7.72353e-11
      10748.7  7.70228e-11
      10757.9  7.68074e-11
      10767.1  7.65865e-11
      10776.4  7.63489e-11
      10785.6  7.60853e-11
      10794.9  7.58014e-11
      10804.2  7.55099e-11
      10813.4  7.52219e-11
      10822.7  7.49534e-11
      10832.0  7.47231e-11
      10841.3  7.45327e-11
      10850.6  7.43626e-11
      10859.9  7.41815e-11
      10869.3  7.39206e-11
      10878.6  7.34523e-11
      10887.9  7.27041e-11
      10897.3  7.17628e-11
      10906.6  7.07615e-11
      10916.0  6.98306e-11
      10925.4  6.92370e-11
      10934.7  6.93237e-11
      10944.1  6.96256e-11
      10953.5  6.97027e-11
      10962.9  6.99839e-11
      10972.3  7.03214e-11
      10981.8  7.05525e-11
      10991.2  7.06594e-11
      11000.6  7.06941e-11
      11010.1  7.07037e-11
      11019.5  7.06942e-11
      11029.0  7.06445e-11
      11038.5  7.05420e-11
      11047.9  7.04039e-11
      11057.4  7.02533e-11
      11066.9  7.00979e-11
      11076.4  6.99339e-11
      11085.9  6.97573e-11
      11095.4  6.95708e-11
      11105.0  6.93800e-11
      11114.5  6.91884e-11
      11124.0  6.89974e-11
      11133.6  6.88081e-11
      11143.1  6.86202e-11
      11152.7  6.84330e-11
      11162.3  6.82460e-11
      11171.9  6.80593e-11
      11181.5  6.78733e-11
      11191.1  6.76880e-11
      11200.7  6.75030e-11
      11210.3  6.73174e-11
      11219.9  6.71290e-11
      11229.5  6.69335e-11
      11239.2  6.67291e-11
      11248.8  6.65189e-11
      11258.5  6.63074e-11
      11268.2  6.60986e-11
      11277.8  6.58981e-11
      11287.5  6.57094e-11
      11297.2  6.55291e-11
      11306.9  6.53522e-11
      11316.6  6.51774e-11
      11326.3  6.50072e-11
      11336.1  6.48439e-11
      11345.8  6.46860e-11
      11355.5  6.45301e-11
      11365.3  6.43732e-11
      11375.0  6.42112e-11
      11384.8  6.40403e-11
      11394.6  6.38618e-11
      11404.4  6.36801e-11
      11414.1  6.34986e-11
      11423.9  6.33213e-11
      11433.8  6.31513e-11
      11443.6  6.29882e-11
      11453.4  6.28287e-11
      11463.2  6.26696e-11
      11473.1  6.25090e-11
      11482.9  6.23452e-11
      11492.8  6.21782e-11
      11502.6  6.20094e-11
      11512.5  6.18400e-11
      11522.4  6.16700e-11
      11532.3  6.14991e-11
      11542.2  6.13271e-11
      11552.1  6.11545e-11
      11562.0  6.09810e-11
      11572.0  6.08047e-11
      11581.9  6.06227e-11
      11591.8  6.04346e-11
      11601.8  6.02431e-11
      11611.7  6.00518e-11
      11621.7  5.98659e-11
      11631.7  5.96916e-11
      11641.7  5.95307e-11
      11651.7  5.93777e-11
      11661.7  5.92272e-11
      11671.7  5.90785e-11
      11681.7  5.89334e-11
      11691.7  5.87922e-11
      11701.8  5.86530e-11
      11711.8  5.85130e-11
      11721.9  5.83672e-11
      11731.9  5.82091e-11
      11742.0  5.80376e-11
      11752.1  5.78586e-11
      11762.2  5.76786e-11
      11772.3  5.75037e-11
      11782.4  5.73396e-11
      11792.5  5.71872e-11
      11802.6  5.70413e-11
      11812.8  5.68965e-11
      11822.9  5.67492e-11
      11833.1  5.65970e-11
      11843.2  5.64399e-11
      11853.4  5.62803e-11
      11863.6  5.61215e-11
      11873.7  5.59681e-11
      11883.9  5.58243e-11
      11894.1  5.56898e-11
      11904.4  5.55597e-11
      11914.6  5.54272e-11
      11924.8  5.52818e-11
      11935.0  5.51144e-11
      11945.3  5.49266e-11
      11955.5  5.47263e-11
      11965.8  5.45296e-11
      11976.1  5.43524e-11
      11986.4  5.42071e-11
      11996.7  5.40874e-11
      12007.0  5.39775e-11
      12017.3  5.38660e-11
      12027.6  5.37438e-11
      12037.9  5.36062e-11
      12048.2  5.34570e-11
      12058.6  5.33035e-11
      12068.9  5.31502e-11
      12079.3  5.30000e-11
      12089.7  5.28540e-11
      12100.0  5.27109e-11
      12110.4  5.25688e-11
      12120.8  5.24268e-11
      12131.2  5.22845e-11
      12141.7  5.21420e-11
      12152.1  5.19992e-11
      12162.5  5.18563e-11
      12173.0  5.17132e-11
      12183.4  5.15698e-11
      12193.9  5.14261e-11
      12204.3  5.12821e-11
      12214.8  5.11382e-11
      12225.3  5.09944e-11
      12235.8  5.08508e-11
      12246.3  5.07075e-11
      12256.8  5.05644e-11
      12267.3  5.04217e-11
      12277.9  5.02803e-11
      12288.4  5.01406e-11
      12299.0  5.00023e-11
      12309.5  4.98645e-11
      12320.1  4.97269e-11
      12330.7  4.95895e-11
      12341.3  4.94524e-11
      12351.8  4.93154e-11
      12362.5  4.91787e-11
      12373.1  4.90426e-11
      12383.7  4.89076e-11
      12394.3  4.87737e-11
      12405.0  4.86403e-11
      12415.6  4.85066e-11
      12426.3  4.83713e-11
      12436.9  4.82333e-11
      12447.6  4.80933e-11
      12458.3  4.79527e-11
      12469.0  4.78126e-11
      12479.7  4.76746e-11
      12490.4  4.75393e-11
      12501.1  4.74058e-11
      12511.9  4.72730e-11
      12522.6  4.71412e-11
      12533.4  4.70109e-11
      12544.1  4.68822e-11
      12554.9  4.67552e-11
      12565.7  4.66318e-11
      12576.5  4.65070e-11
      12587.3  4.63769e-11
      12598.1  4.62502e-11
      12608.9  4.61256e-11
      12619.7  4.60010e-11
      12630.5  4.58762e-11
      12641.4  4.57510e-11
      12652.2  4.56255e-11
      12663.1  4.54998e-11
      12674.0  4.53734e-11
      12684.9  4.52457e-11
      12695.7  4.51168e-11
      12706.6  4.49857e-11
      12717.6  4.48464e-11
      12728.5  4.46856e-11
      12739.4  4.44950e-11
      12750.3  4.42810e-11
      12761.3  4.40434e-11
      12772.2  4.37476e-11
      12783.2  4.33420e-11
      12794.2  4.28304e-11
      12805.2  4.24089e-11
      12816.2  4.24208e-11
      12827.2  4.21248e-11
      12838.2  4.16417e-11
      12849.2  4.17845e-11
      12860.2  4.21528e-11
      12871.3  4.24893e-11
      12882.3  4.26946e-11
      12893.4  4.27466e-11
      12904.5  4.27063e-11
      12915.5  4.26346e-11
      12926.6  4.25475e-11
      12937.7  4.24431e-11
      12948.8  4.23252e-11
      12959.9  4.22025e-11
      12971.1  4.20818e-11
      12982.2  4.19686e-11
      12993.4  4.18641e-11
      13004.5  4.17647e-11
      13015.7  4.16660e-11
      13026.8  4.15650e-11
      13038.0  4.14601e-11
      13049.2  4.13522e-11
      13060.4  4.12429e-11
      13071.6  4.11328e-11
      13082.9  4.10217e-11
      13094.1  4.09094e-11
      13105.3  4.07966e-11
      13116.6  4.06834e-11
      13127.8  4.05698e-11
      13139.1  4.04559e-11
      13150.4  4.03416e-11
      13161.7  4.02278e-11
      13173.0  4.01161e-11
      13184.3  4.00084e-11
      13195.6  3.99049e-11
      13206.9  3.98041e-11
      13218.3  3.97023e-11
      13229.6  3.95972e-11
      13241.0  3.94905e-11
      13252.4  3.93824e-11
      13263.7  3.92740e-11
      13275.1  3.91663e-11
      13286.5  3.90599e-11
      13297.9  3.89548e-11
      13309.3  3.88501e-11
      13320.8  3.87456e-11
      13332.2  3.86412e-11
      13343.7  3.85368e-11
      13355.1  3.84325e-11
      13366.6  3.83281e-11
      13378.1  3.82236e-11
      13389.5  3.81189e-11
      13401.0  3.80142e-11
      13412.5  3.79097e-11
      13424.1  3.78064e-11
      13435.6  3.77052e-11
      13447.1  3.76058e-11
      13458.7  3.75073e-11
      13470.2  3.74085e-11
      13481.8  3.73087e-11
      13493.4  3.72077e-11
      13504.9  3.71060e-11
      13516.5  3.70044e-11
      13528.1  3.69036e-11
      13539.8  3.68039e-11
      13551.4  3.67052e-11
      13563.0  3.66067e-11
      13574.7  3.65085e-11
      13586.3  3.64105e-11
      13598.0  3.63127e-11
      13609.7  3.62150e-11
      13621.3  3.61177e-11
      13633.0  3.60209e-11
      13644.7  3.59249e-11
      13656.4  3.58292e-11
      13668.2  3.57335e-11
      13679.9  3.56373e-11
      13691.7  3.55404e-11
      13703.4  3.54434e-11
      13715.2  3.53474e-11
      13726.9  3.52530e-11
      13738.7  3.51607e-11
      13750.5  3.50712e-11
      13762.3  3.49828e-11
      13774.1  3.48937e-11
      13786.0  3.48033e-11
      13797.8  3.47116e-11
      13809.7  3.46193e-11
      13821.5  3.45271e-11
      13833.4  3.44356e-11
      13845.3  3.43447e-11
      13857.1  3.42541e-11
      13869.0  3.41633e-11
      13880.9  3.40717e-11
      13892.9  3.39792e-11
      13904.8  3.38861e-11
      13916.7  3.37934e-11
      13928.7  3.37022e-11
      13940.6  3.36130e-11
      13952.6  3.35254e-11
      13964.6  3.34383e-11
      13976.6  3.33509e-11
      13988.6  3.32629e-11
      14000.6  3.31745e-11
      14012.6  3.30862e-11
      14024.6  3.29985e-11
      14036.7  3.29119e-11
      14048.7  3.28264e-11
      14060.8  3.27411e-11
      14072.9  3.26555e-11
      14084.9  3.25689e-11
      14097.0  3.24814e-11
      14109.1  3.23936e-11
      14121.2  3.23063e-11
      14133.4  3.22205e-11
      14145.5  3.21364e-11
      14157.7  3.20532e-11
      14169.8  3.19699e-11
      14182.0  3.18857e-11
      14194.1  3.18005e-11
      14206.3  3.17146e-11
      14218.5  3.16288e-11
      14230.7  3.15435e-11
      14243.0  3.14590e-11
      14255.2  3.13751e-11
      14267.4  3.12918e-11
      14279.7  3.12099e-11
      14291.9  3.11300e-11
      14304.2  3.10513e-11
      14316.5  3.09728e-11
      14328.8  3.08940e-11
      14341.1  3.08145e-11
      14353.4  3.07344e-11
      14365.7  3.06531e-11
      14378.0  3.05692e-11
      14390.4  3.04824e-11
      14402.7  3.03938e-11
      14415.1  3.03023e-11
      14427.5  3.02161e-11
      14439.9  3.01398e-11
      14452.3  3.00701e-11
      14464.7  3.00014e-11
      14477.1  2.99289e-11
      14489.5  2.98501e-11
      14502.0  2.97663e-11
      14514.4  2.96816e-11
      14526.9  2.96001e-11
      14539.3  2.95243e-11
      14551.8  2.94530e-11
      14564.3  2.93833e-11
      14576.8  2.93137e-11
      14589.3  2.92435e-11
      14601.9  2.91730e-11
      14614.4  2.91021e-11
      14627.0  2.90305e-11
      14639.5  2.89581e-11
      14652.1  2.88851e-11
      14664.7  2.88118e-11
      14677.2  2.87376e-11
      14689.8  2.86622e-11
      14702.5  2.85858e-11
      14715.1  2.85087e-11
      14727.7  2.84305e-11
      14740.4  2.83509e-11
      14753.0  2.82704e-11
      14765.7  2.81906e-11
      14778.4  2.81137e-11
      14791.0  2.80411e-11
      14803.7  2.79714e-11
      14816.5  2.79013e-11
      14829.2  2.78268e-11
      14841.9  2.77460e-11
      14854.6  2.76611e-11
      14867.4  2.75765e-11
      14880.2  2.74964e-11
      14892.9  2.74226e-11
      14905.7  2.73530e-11
      14918.5  2.72841e-11
      14931.3  2.72131e-11
      14944.2  2.71392e-11
      14957.0  2.70629e-11
      14969.8  2.69837e-11
      14982.7  2.68995e-11
      14995.5  2.68095e-11
      15008.4  2.67171e-11
      15021.3  2.66278e-11
      15034.2  2.65465e-11
      15047.1  2.64723e-11
      15060.0  2.64032e-11
      15073.0  2.63363e-11
      15085.9  2.62711e-11
      15098.8  2.62073e-11
      15111.8  2.61441e-11
      15124.8  2.60806e-11
      15137.8  2.60165e-11
      15150.8  2.59519e-11
      15163.8  2.58887e-11
      15176.8  2.58310e-11
      15189.8  2.57818e-11
      15202.9  2.57379e-11
      15215.9  2.56900e-11
      15229.0  2.56243e-11
      15242.0  2.55329e-11
      15255.1  2.54242e-11
      15268.2  2.53148e-11
      15281.3  2.52197e-11
      15294.5  2.51449e-11
      15307.6  2.50846e-11
      15320.7  2.50339e-11
      15333.9  2.49951e-11
      15347.1  2.49683e-11
      15360.2  2.49431e-11
      15373.4  2.48989e-11
      15386.6  2.48171e-11
      15399.8  2.47007e-11
      15413.0  2.45762e-11
      15426.3  2.44804e-11
      15439.5  2.44369e-11
      15452.8  2.44341e-11
      15466.0  2.44421e-11
      15479.3  2.44359e-11
      15492.6  2.44042e-11
      15505.9  2.43507e-11
      15519.2  2.42750e-11
      15532.6  2.41632e-11
      15545.9  2.40106e-11
      15559.2  2.38451e-11
      15572.6  2.37192e-11
      15586.0  2.36801e-11
      15599.3  2.37262e-11
      15612.7  2.38034e-11
      15626.1  2.38416e-11
      15639.6  2.37989e-11
      15653.0  2.36902e-11
      15666.4  2.35533e-11
      15679.9  2.34088e-11
      15693.3  2.32632e-11
      15706.8  2.31252e-11
      15720.3  2.30197e-11
      15733.8  2.29831e-11
      15747.3  2.30242e-11
      15760.8  2.31032e-11
      15774.3  2.31650e-11
      15787.9  2.31753e-11
      15801.4  2.31349e-11
      15815.0  2.30533e-11
      15828.6  2.29140e-11
      15842.2  2.27007e-11
      15855.8  2.24446e-11
      15869.4  2.22228e-11
      15883.0  2.21183e-11
      15896.7  2.21397e-11
      15910.3  2.22398e-11
      15924.0  2.23453e-11
      15937.6  2.24102e-11
      15951.3  2.24334e-11
      15965.0  2.24297e-11
      15978.7  2.24014e-11
      15992.4  2.23451e-11
      16006.2  2.22689e-11
      16019.9  2.21850e-11
      16033.7  2.20983e-11
      16047.4  2.20070e-11
      16061.2  2.19073e-11
      16075.0  2.17993e-11
      16088.8  2.16885e-11
      16102.6  2.15856e-11
      16116.4  2.14794e-11
      16130.3  2.13573e-11
      16144.1  2.12565e-11
      16158.0  2.11952e-11
      16171.8  2.11753e-11
      16185.7  2.11813e-11
      16199.6  2.11955e-11
      16213.5  2.12100e-11
      16227.5  2.12222e-11
      16241.4  2.12256e-11
      16255.3  2.12052e-11
      16269.3  2.11526e-11
      16283.3  2.10779e-11
      16297.2  2.09954e-11
      16311.2  2.09114e-11
      16325.2  2.08268e-11
      16339.2  2.07402e-11
      16353.3  2.06474e-11
      16367.3  2.05456e-11
      16381.4  2.04378e-11
      16395.4  2.03356e-11
      16409.5  2.02398e-11
      16423.6  2.01200e-11
      16437.7  2.00079e-11
      16451.8  1.99307e-11
      16465.9  1.98944e-11
      16480.1  1.98933e-11
      16494.2  1.99068e-11
      16508.4  1.99235e-11
      16522.6  1.99399e-11
      16536.7  1.99517e-11
      16550.9  1.99484e-11
      16565.1  1.99212e-11
      16579.4  1.98745e-11
      16593.6  1.98188e-11
      16607.8  1.97606e-11
      16622.1  1.97020e-11
      16636.4  1.96419e-11
      16650.7  1.95766e-11
      16665.0  1.95026e-11
      16679.3  1.94215e-11
      16693.6  1.93372e-11
      16707.9  1.92523e-11
      16722.3  1.91671e-11
      16736.6  1.90807e-11
      16751.0  1.89899e-11
      16765.4  1.88923e-11
      16779.8  1.87902e-11
      16794.2  1.86960e-11
      16808.6  1.86110e-11
      16823.0  1.84937e-11
      16837.5  1.83802e-11
      16851.9  1.83079e-11
      16866.4  1.82787e-11
      16880.9  1.82816e-11
      16895.4  1.82983e-11
      16909.9  1.83186e-11
      16924.4  1.83384e-11
      16938.9  1.83522e-11
      16953.5  1.83485e-11
      16968.0  1.83191e-11
      16982.6  1.82705e-11
      16997.2  1.82145e-11
      17011.7  1.81570e-11
      17026.4  1.80996e-11
      17041.0  1.80429e-11
      17055.6  1.79883e-11
      17070.2  1.79364e-11
      17084.9  1.78864e-11
      17099.6  1.78371e-11
      17114.2  1.77880e-11
      17128.9  1.77386e-11
      17143.6  1.76885e-11
      17158.4  1.76365e-11
      17173.1  1.75823e-11
      17187.8  1.75267e-11
      17202.6  1.74706e-11
      17217.4  1.74141e-11
      17232.2  1.73539e-11
      17246.9  1.72813e-11
      17261.8  1.71854e-11
      17276.6  1.70657e-11
      17291.4  1.69330e-11
      17306.2  1.67966e-11
      17321.1  1.66606e-11
      17336.0  1.65354e-11
      17350.9  1.64589e-11
      17365.8  1.64453e-11
      17380.7  1.64293e-11
      17395.6  1.64322e-11
      17410.5  1.64575e-11
      17425.5  1.64847e-11
      17440.4  1.65057e-11
      17455.4  1.65107e-11
      17470.4  1.64940e-11
      17485.4  1.64619e-11
      17500.4  1.64243e-11
      17515.4  1.63854e-11
      17530.5  1.63461e-11
      17545.5  1.63056e-11
      17560.6  1.62627e-11
      17575.7  1.62169e-11
      17590.7  1.61696e-11
      17605.8  1.61218e-11
      17621.0  1.60741e-11
      17636.1  1.60263e-11
      17651.2  1.59785e-11
      17666.4  1.59309e-11
      17681.6  1.58833e-11
      17696.7  1.58357e-11
      17711.9  1.57881e-11
      17727.1  1.57406e-11
      17742.4  1.56931e-11
      17757.6  1.56459e-11
      17772.8  1.55990e-11
      17788.1  1.55522e-11
      17803.4  1.55056e-11
      17818.6  1.54589e-11
      17833.9  1.54123e-11
      17849.3  1.53661e-11
      17864.6  1.53206e-11
      17879.9  1.52756e-11
      17895.3  1.52309e-11
      17910.6  1.51862e-11
      17926.0  1.51415e-11
      17941.4  1.50963e-11
      17956.8  1.50502e-11
      17972.2  1.50030e-11
      17987.7  1.49549e-11
      18003.1  1.49066e-11
      18018.6  1.48578e-11
      18034.0  1.48054e-11
      18049.5  1.47406e-11
      18065.0  1.46547e-11
      18080.5  1.45505e-11
      18096.0  1.44376e-11
      18111.6  1.43218e-11
      18127.1  1.42091e-11
      18142.7  1.41121e-11
      18158.3  1.40647e-11
      18173.8  1.40865e-11
      18189.4  1.40816e-11
      18205.1  1.40596e-11
      18220.7  1.40678e-11
      18236.3  1.40806e-11
      18252.0  1.40848e-11
      18267.7  1.40751e-11
      18283.3  1.40544e-11
      18299.0  1.40289e-11
      18314.8  1.40020e-11
      18330.5  1.39744e-11
      18346.2  1.39447e-11
      18362.0  1.39109e-11
      18377.7  1.38728e-11
      18393.5  1.38324e-11
      18409.3  1.37913e-11
      18425.1  1.37500e-11
      18440.9  1.37087e-11
      18456.8  1.36674e-11
      18472.6  1.36260e-11
      18488.5  1.35845e-11
      18504.3  1.35430e-11
      18520.2  1.35014e-11
      18536.1  1.34594e-11
      18552.0  1.34159e-11
      18568.0  1.33700e-11
      18583.9  1.33223e-11
      18599.9  1.32738e-11
      18615.8  1.32249e-11
      18631.8  1.31731e-11
      18647.8  1.31112e-11
      18663.8  1.30309e-11
      18679.8  1.29330e-11
      18695.9  1.28261e-11
      18711.9  1.27240e-11
      18728.0  1.27922e-11
      18744.1  1.36488e-11
      18760.2  1.40975e-11
      18776.3  1.30177e-11
      18792.4  1.25522e-11
      18808.5  1.25489e-11
      18824.7  1.25842e-11
      18840.8  1.26129e-11
      18857.0  1.26237e-11
      18873.2  1.26110e-11
      18889.4  1.25824e-11
      18905.6  1.25481e-11
      18921.9  1.25129e-11
      18938.1  1.24770e-11
      18954.4  1.24404e-11
      18970.6  1.24036e-11
      18986.9  1.23664e-11
      19003.2  1.23291e-11
      19019.5  1.22918e-11
      19035.9  1.22547e-11
      19052.2  1.22179e-11
      19068.6  1.21817e-11
      19084.9  1.21460e-11
      19101.3  1.21104e-11
      19117.7  1.20749e-11
      19134.1  1.20393e-11
      19150.6  1.20034e-11
      19167.0  1.19672e-11
      19183.5  1.19306e-11
