      8139.54  9.39983e-12
      8146.53  9.33043e-12
      8153.52  9.26314e-12
      8160.52  9.21570e-12
      8167.53  9.17442e-12
      8174.54  9.12477e-12
      8181.56  9.05616e-12
      8188.58  9.03809e-12
      8195.61  9.11189e-12
      8202.65  9.23295e-12
      8209.69  9.31210e-12
      8216.74  9.25507e-12
      8223.79  9.08415e-12
      8230.85  9.02186e-12
      8237.92  9.21575e-12
      8244.99  9.44856e-12
      8252.07  9.51936e-12
      8259.16  9.49282e-12
      8266.25  9.45650e-12
      8273.34  9.36653e-12
      8280.45  9.24031e-12
      8287.56  9.15003e-12
      8294.67  9.10489e-12
      8301.79  9.07566e-12
      8308.92  9.06131e-12
      8316.05  9.07086e-12
      8323.19  9.05377e-12
      8330.34  9.01930e-12
      8337.49  9.03981e-12
      8344.65  9.12249e-12
      8351.81  9.19925e-12
      8358.98  9.23777e-12
      8366.16  9.24929e-12
      8373.34  9.21100e-12
      8380.53  9.09495e-12
      8387.73  9.02239e-12
      8394.93  9.09016e-12
      8402.14  9.18063e-12
      8409.35  9.19940e-12
      8416.57  9.15021e-12
      8423.79  9.04958e-12
      8431.03  8.87826e-12
      8438.27  8.72280e-12
      8445.51  8.72705e-12
      8452.76  8.79467e-12
      8460.02  8.78737e-12
      8467.28  8.76400e-12
      8474.55  8.79752e-12
      8481.83  8.81791e-12
      8489.11  8.71461e-12
      8496.40  8.52792e-12
      8503.69  8.47520e-12
      8510.99  8.56846e-12
      8518.30  8.61556e-12
      8525.61  8.53818e-12
      8532.93  8.21134e-12
      8540.26  7.76280e-12
      8547.59  7.74122e-12
      8554.93  8.22670e-12
      8562.27  8.68716e-12
      8569.62  8.86519e-12
      8576.98  8.88247e-12
      8584.35  8.86067e-12
      8591.72  8.82943e-12
      8599.09  8.79511e-12
      8606.47  8.76676e-12
      8613.86  8.75790e-12
      8621.26  8.80556e-12
      8628.66  8.87359e-12
      8636.07  8.88542e-12
      8643.48  8.80536e-12
      8650.90  8.58146e-12
      8658.33  8.17644e-12
      8665.76  7.88927e-12
      8673.20  8.03927e-12
      8680.65  8.30145e-12
      8688.10  8.43151e-12
      8695.56  8.54117e-12
      8703.03  8.65892e-12
      8710.50  8.78185e-12
      8717.98  8.90459e-12
      8725.46  8.96399e-12
      8732.95  8.91918e-12
      8740.45  8.85028e-12
      8747.96  8.83461e-12
      8755.47  8.85110e-12
      8762.98  8.87761e-12
      8770.51  8.89962e-12
      8778.04  8.91797e-12
      8785.57  8.92980e-12
      8793.12  8.89656e-12
      8800.67  8.79908e-12
      8808.22  8.72775e-12
      8815.78  8.77003e-12
      8823.35  8.82243e-12
      8830.93  8.83634e-12
      8838.51  8.84524e-12
      8846.10  8.85871e-12
      8853.69  8.79442e-12
      8861.29  8.60699e-12
      8868.90  8.42649e-12
      8876.51  8.36321e-12
      8884.14  8.38365e-12
      8891.76  8.43610e-12
      8899.40  8.49876e-12
      8907.04  8.53579e-12
      8914.68  8.51998e-12
      8922.34  8.48436e-12
      8930.00  8.47325e-12
      8937.67  8.45276e-12
      8945.34  8.39105e-12
      8953.02  8.33408e-12
      8960.71  8.26857e-12
      8968.40  8.18877e-12
      8976.10  8.15519e-12
      8983.80  8.09412e-12
      8991.52  8.02436e-12
      8999.24  8.07242e-12
      9006.96  8.08740e-12
      9014.70  8.05052e-12
      9022.44  8.15180e-12
      9030.18  8.42428e-12
      9037.93  8.72874e-12
      9045.69  8.90343e-12
      9053.46  8.91858e-12
      9061.23  8.85431e-12
      9069.01  8.76017e-12
      9076.80  8.51463e-12
      9084.59  8.20262e-12
      9092.39  8.09607e-12
      9100.20  8.24745e-12
      9108.01  8.47222e-12
      9115.83  8.57008e-12
      9123.66  8.48216e-12
      9131.49  8.32265e-12
      9139.33  8.21452e-12
      9147.17  8.17123e-12
      9155.03  8.18364e-12
      9162.89  8.19957e-12
      9170.75  8.10131e-12
      9178.63  8.01894e-12
      9186.51  8.10404e-12
      9194.40  8.21085e-12
      9202.29  8.20230e-12
      9210.19  8.11726e-12
      9218.10  8.08807e-12
      9226.01  8.14292e-12
      9233.93  8.17081e-12
      9241.86  8.15091e-12
      9249.79  8.15679e-12
      9257.74  8.24297e-12
      9265.68  8.35928e-12
      9273.64  8.34637e-12
      9281.60  8.18168e-12
      9289.57  8.01163e-12
      9297.54  7.94770e-12
      9305.53  8.06100e-12
      9313.52  8.31072e-12
      9321.51  8.51263e-12
      9329.51  8.59233e-12
      9337.52  8.60441e-12
      9345.54  8.59061e-12
      9353.56  8.56173e-12
      9361.60  8.52530e-12
      9369.63  8.50113e-12
      9377.68  8.50668e-12
      9385.73  8.53025e-12
      9393.79  8.53762e-12
      9401.85  8.51545e-12
      9409.92  8.49635e-12
      9418.00  8.51580e-12
      9426.09  8.56056e-12
      9434.18  8.58494e-12
      9442.28  8.57080e-12
      9450.39  8.55577e-12
      9458.50  8.58196e-12
      9466.62  8.64059e-12
      9474.75  8.69217e-12
      9482.88  8.71165e-12
      9491.02  8.69650e-12
      9499.17  8.65409e-12
      9507.33  8.60559e-12
      9515.49  8.58192e-12
      9523.66  8.62777e-12
      9531.84  8.74865e-12
      9540.02  8.69199e-12
      9548.21  8.55336e-12
      9556.41  8.51381e-12
      9564.61  8.53108e-12
      9572.82  8.57441e-12
      9581.04  8.62094e-12
      9589.27  8.65185e-12
      9597.50  8.65344e-12
      9605.74  8.63327e-12
      9613.99  8.61601e-12
      9622.24  8.61283e-12
      9630.50  8.60522e-12
      9638.77  8.57342e-12
      9647.05  8.52715e-12
      9655.33  8.49244e-12
      9663.62  8.48351e-12
      9671.92  8.49795e-12
      9680.22  8.52537e-12
      9688.53  8.54556e-12
      9696.85  8.53689e-12
      9705.17  8.49804e-12
      9713.50  8.44720e-12
      9721.84  8.40023e-12
      9730.19  8.36274e-12
      9738.54  8.33656e-12
      9746.91  8.32309e-12
      9755.27  8.32366e-12
      9763.65  8.33238e-12
      9772.03  8.33099e-12
      9780.42  8.31081e-12
      9788.82  8.29635e-12
      9797.22  8.31992e-12
      9805.63  8.37569e-12
      9814.05  8.42219e-12
      9822.48  8.43362e-12
      9830.91  8.42504e-12
      9839.35  8.41901e-12
      9847.80  8.41632e-12
      9856.25  8.40517e-12
      9864.71  8.38331e-12
      9873.18  8.36142e-12
      9881.66  8.34504e-12
      9890.14  8.32743e-12
      9898.64  8.30191e-12
      9907.13  8.27709e-12
      9915.64  8.27123e-12
      9924.15  8.28972e-12
      9932.67  8.31767e-12
      9941.20  8.33992e-12
      9949.74  8.35333e-12
      9958.28  8.35986e-12
      9966.83  8.36121e-12
      9975.38  8.35847e-12
      9983.95  8.35325e-12
      9992.52  8.34862e-12
      10001.1  8.34681e-12
      10009.7  8.34710e-12
      10018.3  8.34674e-12
      10026.9  8.34188e-12
      10035.5  8.33118e-12
      10044.1  8.32298e-12
      10052.7  8.31292e-12
      10061.4  8.28302e-12
      10070.0  8.26015e-12
      10078.6  8.25341e-12
      10087.3  8.25977e-12
      10096.0  8.27437e-12
      10104.6  8.29159e-12
      10113.3  8.30804e-12
      10122.0  8.31966e-12
      10130.7  8.32092e-12
      10139.4  8.31035e-12
      10148.1  8.29287e-12
      10156.8  8.27365e-12
      10165.5  8.25560e-12
      10174.2  8.24232e-12
      10183.0  8.23735e-12
      10191.7  8.24010e-12
      10200.5  8.24678e-12
      10209.2  8.25453e-12
      10218.0  8.26233e-12
      10226.8  8.26983e-12
      10235.5  8.27685e-12
      10244.3  8.28351e-12
      10253.1  8.28997e-12
      10261.9  8.29598e-12
      10270.7  8.30017e-12
      10279.6  8.30009e-12
      10288.4  8.29448e-12
      10297.2  8.28483e-12
      10306.0  8.27411e-12
      10314.9  8.26359e-12
      10323.8  8.25272e-12
      10332.6  8.24070e-12
      10341.5  8.22797e-12
      10350.4  8.21469e-12
      10359.3  8.20173e-12
      10368.1  8.19001e-12
      10377.0  8.18116e-12
      10386.0  8.17654e-12
      10394.9  8.17531e-12
      10403.8  8.17527e-12
      10412.7  8.17462e-12
      10421.7  8.17102e-12
      10430.6  8.16107e-12
      10439.6  8.14369e-12
      10448.5  8.12178e-12
      10457.5  8.09851e-12
      10466.5  8.07531e-12
      10475.5  8.05305e-12
      10484.5  8.03240e-12
      10493.5  8.01308e-12
      10502.5  7.99430e-12
      10511.5  7.97543e-12
      10520.5  7.95556e-12
      10529.5  7.93323e-12
      10538.6  7.90783e-12
      10547.6  7.88049e-12
      10556.7  7.85266e-12
      10565.8  7.82552e-12
      10574.8  7.80095e-12
      10583.9  7.78064e-12
      10593.0  7.76407e-12
      10602.1  7.74932e-12
      10611.2  7.73509e-12
      10620.3  7.72099e-12
      10629.4  7.70701e-12
      10638.5  7.69320e-12
      10647.7  7.67948e-12
      10656.8  7.66593e-12
      10666.0  7.65370e-12
      10675.1  7.64610e-12
      10684.3  7.64620e-12
      10693.5  7.65279e-12
      10702.6  7.66220e-12
      10711.8  7.67183e-12
      10721.0  7.67972e-12
      10730.2  7.68353e-12
      10739.4  7.68233e-12
      10748.7  7.67794e-12
      10757.9  7.67235e-12
      10767.1  7.66522e-12
      10776.4  7.65354e-12
      10785.6  7.63479e-12
      10794.9  7.61051e-12
      10804.2  7.58405e-12
      10813.4  7.55763e-12
      10822.7  7.53311e-12
      10832.0  7.51236e-12
      10841.3  7.49560e-12
      10850.6  7.48107e-12
      10859.9  7.46728e-12
      10869.3  7.45407e-12
      10878.6  7.44216e-12
      10887.9  7.43199e-12
      10897.3  7.42302e-12
      10906.6  7.41438e-12
      10916.0  7.40507e-12
      10925.4  7.39629e-12
      10934.7  7.39721e-12
      10944.1  7.38176e-12
      10953.5  7.33678e-12
      10962.9  7.30434e-12
      10972.3  7.28083e-12
      10981.8  7.26058e-12
      10991.2  7.24327e-12
      11000.6  7.22761e-12
      11010.1  7.21210e-12
      11019.5  7.19523e-12
      11029.0  7.17484e-12
      11038.5  7.14975e-12
      11047.9  7.12156e-12
      11057.4  7.09274e-12
      11066.9  7.06610e-12
      11076.4  7.04647e-12
      11085.9  7.03748e-12
      11095.4  7.03683e-12
      11105.0  7.03973e-12
      11114.5  7.04315e-12
      11124.0  7.04521e-12
      11133.6  7.04460e-12
      11143.1  7.04152e-12
      11152.7  7.03722e-12
      11162.3  7.03281e-12
      11171.9  7.02911e-12
      11181.5  7.02694e-12
      11191.1  7.02649e-12
      11200.7  7.02701e-12
      11210.3  7.02747e-12
      11219.9  7.02628e-12
      11229.5  7.02094e-12
      11239.2  7.01029e-12
      11248.8  6.99622e-12
      11258.5  6.98126e-12
      11268.2  6.96708e-12
      11277.8  6.95552e-12
      11287.5  6.94766e-12
      11297.2  6.94246e-12
      11306.9  6.93818e-12
      11316.6  6.93328e-12
      11326.3  6.92570e-12
      11336.1  6.91393e-12
      11345.8  6.89891e-12
      11355.5  6.88254e-12
      11365.3  6.86591e-12
      11375.0  6.84942e-12
      11384.8  6.83325e-12
      11394.6  6.81738e-12
      11404.4  6.80191e-12
      11414.1  6.78831e-12
      11423.9  6.78098e-12
      11433.8  6.78462e-12
      11443.6  6.79862e-12
      11453.4  6.81787e-12
      11463.2  6.83788e-12
      11473.1  6.85538e-12
      11482.9  6.86770e-12
      11492.8  6.87475e-12
      11502.6  6.87886e-12
      11512.5  6.88145e-12
      11522.4  6.88116e-12
      11532.3  6.87540e-12
      11542.2  6.86380e-12
      11552.1  6.84888e-12
      11562.0  6.83282e-12
      11572.0  6.81605e-12
      11581.9  6.79805e-12
      11591.8  6.77873e-12
      11601.8  6.75871e-12
      11611.7  6.73898e-12
      11621.7  6.72123e-12
      11631.7  6.70778e-12
      11641.7  6.69924e-12
      11651.7  6.69357e-12
      11661.7  6.68886e-12
      11671.7  6.68487e-12
      11681.7  6.68218e-12
      11691.7  6.68096e-12
      11701.8  6.68049e-12
      11711.8  6.67933e-12
      11721.9  6.67454e-12
      11731.9  6.66225e-12
      11742.0  6.64167e-12
      11752.1  6.61635e-12
      11762.2  6.59007e-12
      11772.3  6.56509e-12
      11782.4  6.54310e-12
      11792.5  6.52436e-12
      11802.6  6.50741e-12
      11812.8  6.49073e-12
      11822.9  6.47323e-12
      11833.1  6.45411e-12
      11843.2  6.43336e-12
      11853.4  6.41195e-12
      11863.6  6.39198e-12
      11873.7  6.37777e-12
      11883.9  6.37382e-12
      11894.1  6.37968e-12
      11904.4  6.39032e-12
      11914.6  6.39940e-12
      11924.8  6.39804e-12
      11935.0  6.37869e-12
      11945.3  6.34378e-12
      11955.5  6.30217e-12
      11965.8  6.26324e-12
      11976.1  6.23953e-12
      11986.4  6.24067e-12
      11996.7  6.26159e-12
      12007.0  6.29001e-12
      12017.3  6.31626e-12
      12027.6  6.33164e-12
      12037.9  6.33115e-12
      12048.2  6.31897e-12
      12058.6  6.30267e-12
      12068.9  6.28771e-12
      12079.3  6.27855e-12
      12089.7  6.27729e-12
      12100.0  6.28144e-12
      12110.4  6.28737e-12
      12120.8  6.29309e-12
      12131.2  6.29761e-12
      12141.7  6.30065e-12
      12152.1  6.30276e-12
      12162.5  6.30431e-12
      12173.0  6.30464e-12
      12183.4  6.30272e-12
      12193.9  6.29852e-12
      12204.3  6.29308e-12
      12214.8  6.28700e-12
      12225.3  6.27976e-12
      12235.8  6.27064e-12
      12246.3  6.25994e-12
      12256.8  6.24852e-12
      12267.3  6.23682e-12
      12277.9  6.22478e-12
      12288.4  6.21231e-12
      12299.0  6.19957e-12
      12309.5  6.18706e-12
      12320.1  6.17587e-12
      12330.7  6.16773e-12
      12341.3  6.16339e-12
      12351.8  6.16135e-12
      12362.5  6.15902e-12
      12373.1  6.15304e-12
      12383.7  6.14009e-12
      12394.3  6.12017e-12
      12405.0  6.09662e-12
      12415.6  6.07311e-12
      12426.3  6.05300e-12
      12436.9  6.03843e-12
      12447.6  6.02821e-12
      12458.3  6.01979e-12
      12469.0  6.01171e-12
      12479.7  6.00349e-12
      12490.4  5.99499e-12
      12501.1  5.98634e-12
      12511.9  5.97773e-12
      12522.6  5.96957e-12
      12533.4  5.96227e-12
      12544.1  5.95588e-12
      12554.9  5.95015e-12
      12565.7  5.94546e-12
      12576.5  5.94157e-12
      12587.3  5.93844e-12
      12598.1  5.93712e-12
      12608.9  5.93622e-12
      12619.7  5.93335e-12
      12630.5  5.92536e-12
      12641.4  5.91082e-12
      12652.2  5.89225e-12
      12663.1  5.87373e-12
      12674.0  5.85983e-12
      12684.9  5.85440e-12
      12695.7  5.85678e-12
      12706.6  5.86285e-12
      12717.6  5.86882e-12
      12728.5  5.87189e-12
      12739.4  5.87074e-12
      12750.3  5.86639e-12
      12761.3  5.85947e-12
      12772.2  5.84703e-12
      12783.2  5.82436e-12
      12794.2  5.79159e-12
      12805.2  5.76367e-12
      12816.2  5.76529e-12
      12827.2  5.74111e-12
      12838.2  5.69815e-12
      12849.2  5.69625e-12
      12860.2  5.70943e-12
      12871.3  5.72195e-12
      12882.3  5.72916e-12
      12893.4  5.73011e-12
      12904.5  5.72743e-12
      12915.5  5.72421e-12
      12926.6  5.72263e-12
      12937.7  5.72376e-12
      12948.8  5.72694e-12
      12959.9  5.73059e-12
      12971.1  5.73294e-12
      12982.2  5.73210e-12
      12993.4  5.72755e-12
      13004.5  5.72083e-12
      13015.7  5.71382e-12
      13026.8  5.70785e-12
      13038.0  5.70357e-12
      13049.2  5.70047e-12
      13060.4  5.69698e-12
      13071.6  5.69014e-12
      13082.9  5.67632e-12
      13094.1  5.65484e-12
      13105.3  5.62925e-12
      13116.6  5.60424e-12
      13127.8  5.58431e-12
      13139.1  5.57192e-12
      13150.4  5.56515e-12
      13161.7  5.56074e-12
      13173.0  5.55730e-12
      13184.3  5.55477e-12
      13195.6  5.55306e-12
      13206.9  5.55151e-12
      13218.3  5.54785e-12
      13229.6  5.53873e-12
      13241.0  5.52275e-12
      13252.4  5.50220e-12
      13263.7  5.48115e-12
      13275.1  5.46384e-12
      13286.5  5.45335e-12
      13297.9  5.44862e-12
      13309.3  5.44614e-12
      13320.8  5.44273e-12
      13332.2  5.43595e-12
      13343.7  5.42513e-12
      13355.1  5.41219e-12
      13366.6  5.40029e-12
      13378.1  5.39317e-12
      13389.5  5.39307e-12
      13401.0  5.39801e-12
      13412.5  5.40402e-12
      13424.1  5.40729e-12
      13435.6  5.40512e-12
      13447.1  5.39792e-12
      13458.7  5.38836e-12
      13470.2  5.37863e-12
      13481.8  5.36990e-12
      13493.4  5.36240e-12
      13504.9  5.35533e-12
      13516.5  5.34682e-12
      13528.1  5.33376e-12
      13539.8  5.31415e-12
      13551.4  5.28986e-12
      13563.0  5.26471e-12
      13574.7  5.24248e-12
      13586.3  5.22571e-12
      13598.0  5.21395e-12
      13609.7  5.20534e-12
      13621.3  5.20011e-12
      13633.0  5.20050e-12
      13644.7  5.20700e-12
      13656.4  5.21678e-12
      13668.2  5.22620e-12
      13679.9  5.23211e-12
      13691.7  5.23318e-12
      13703.4  5.23105e-12
      13715.2  5.22831e-12
      13726.9  5.22656e-12
      13738.7  5.22655e-12
      13750.5  5.22808e-12
      13762.3  5.23010e-12
      13774.1  5.23163e-12
      13786.0  5.23209e-12
      13797.8  5.23150e-12
      13809.7  5.22996e-12
      13821.5  5.22656e-12
      13833.4  5.21962e-12
      13845.3  5.20861e-12
      13857.1  5.19399e-12
      13869.0  5.17327e-12
      13880.9  5.13977e-12
      13892.9  5.09021e-12
      13904.8  5.03089e-12
      13916.7  4.97216e-12
      13928.7  4.92382e-12
      13940.6  4.89077e-12
      13952.6  4.86883e-12
      13964.6  4.85176e-12
      13976.6  4.83790e-12
      13988.6  4.82780e-12
      14000.6  4.82060e-12
      14012.6  4.81480e-12
      14024.6  4.81003e-12
      14036.7  4.80661e-12
      14048.7  4.80425e-12
      14060.8  4.80168e-12
      14072.9  4.79659e-12
      14084.9  4.78663e-12
      14097.0  4.77196e-12
      14109.1  4.75567e-12
      14121.2  4.74229e-12
      14133.4  4.73621e-12
      14145.5  4.73825e-12
      14157.7  4.74467e-12
      14169.8  4.75071e-12
      14182.0  4.75265e-12
      14194.1  4.74926e-12
      14206.3  4.74259e-12
      14218.5  4.73492e-12
      14230.7  4.72697e-12
      14243.0  4.71882e-12
      14255.2  4.71100e-12
      14267.4  4.70530e-12
      14279.7  4.70507e-12
      14291.9  4.71225e-12
      14304.2  4.72449e-12
      14316.5  4.73811e-12
      14328.8  4.75078e-12
      14341.1  4.76162e-12
      14353.4  4.77065e-12
      14365.7  4.77631e-12
      14378.0  4.77351e-12
      14390.4  4.75856e-12
      14402.7  4.73514e-12
      14415.1  4.71153e-12
      14427.5  4.69700e-12
      14439.9  4.69692e-12
      14452.3  4.70746e-12
      14464.7  4.72002e-12
      14477.1  4.72654e-12
      14489.5  4.72265e-12
      14502.0  4.71087e-12
      14514.4  4.69772e-12
      14526.9  4.69052e-12
      14539.3  4.69362e-12
      14551.8  4.70357e-12
      14564.3  4.71138e-12
      14576.8  4.70745e-12
      14589.3  4.68818e-12
      14601.9  4.65961e-12
      14614.4  4.63049e-12
      14627.0  4.60713e-12
      14639.5  4.59154e-12
      14652.1  4.58078e-12
      14664.7  4.57130e-12
      14677.2  4.56173e-12
      14689.8  4.55181e-12
      14702.5  4.54186e-12
      14715.1  4.53312e-12
      14727.7  4.52821e-12
      14740.4  4.52898e-12
      14753.0  4.53408e-12
      14765.7  4.54123e-12
      14778.4  4.54969e-12
      14791.0  4.55950e-12
      14803.7  4.56998e-12
      14816.5  4.57934e-12
      14829.2  4.58473e-12
      14841.9  4.58458e-12
      14854.6  4.58121e-12
      14867.4  4.57961e-12
      14880.2  4.58574e-12
      14892.9  4.60241e-12
      14905.7  4.62558e-12
      14918.5  4.64753e-12
      14931.3  4.66056e-12
      14944.2  4.66149e-12
      14957.0  4.65417e-12
      14969.8  4.64252e-12
      14982.7  4.62626e-12
      14995.5  4.60512e-12
      15008.4  4.58242e-12
      15021.3  4.56441e-12
      15034.2  4.55735e-12
      15047.1  4.56230e-12
      15060.0  4.57399e-12
      15073.0  4.58696e-12
      15085.9  4.59882e-12
      15098.8  4.60934e-12
      15111.8  4.61938e-12
      15124.8  4.63004e-12
      15137.8  4.64198e-12
      15150.8  4.65491e-12
      15163.8  4.66710e-12
      15176.8  4.67513e-12
      15189.8  4.67647e-12
      15202.9  4.67290e-12
      15215.9  4.66914e-12
      15229.0  4.67019e-12
      15242.0  4.67853e-12
      15255.1  4.69165e-12
      15268.2  4.70416e-12
      15281.3  4.71058e-12
      15294.5  4.70863e-12
      15307.6  4.70119e-12
      15320.7  4.69191e-12
      15333.9  4.68205e-12
      15347.1  4.67184e-12
      15360.2  4.66191e-12
      15373.4  4.65376e-12
      15386.6  4.64887e-12
      15399.8  4.64708e-12
      15413.0  4.64675e-12
      15426.3  4.64645e-12
      15439.5  4.64558e-12
      15452.8  4.64405e-12
      15466.0  4.64152e-12
      15479.3  4.63680e-12
      15492.6  4.62904e-12
      15505.9  4.61863e-12
      15519.2  4.60518e-12
      15532.6  4.58647e-12
      15545.9  4.56171e-12
      15559.2  4.53468e-12
      15572.6  4.51211e-12
      15586.0  4.49975e-12
      15599.3  4.49764e-12
      15612.7  4.50087e-12
      15626.1  4.50513e-12
      15639.6  4.50883e-12
      15653.0  4.51227e-12
      15666.4  4.51721e-12
      15679.9  4.52672e-12
      15693.3  4.54212e-12
      15706.8  4.55861e-12
      15720.3  4.56389e-12
      15733.8  4.54259e-12
      15747.3  4.49112e-12
      15760.8  4.42525e-12
      15774.3  4.36742e-12
      15787.9  4.33185e-12
      15801.4  4.31681e-12
      15815.0  4.31220e-12
      15828.6  4.31197e-12
      15842.2  4.31491e-12
      15855.8  4.32071e-12
      15869.4  4.33107e-12
      15883.0  4.34976e-12
      15896.7  4.37655e-12
      15910.3  4.40622e-12
      15924.0  4.42835e-12
      15937.6  4.43416e-12
      15951.3  4.42494e-12
      15965.0  4.40924e-12
      15978.7  4.39489e-12
      15992.4  4.38527e-12
      16006.2  4.37929e-12
      16019.9  4.37481e-12
      16033.7  4.37137e-12
      16047.4  4.37055e-12
      16061.2  4.37453e-12
      16075.0  4.38333e-12
      16088.8  4.39487e-12
      16102.6  4.40779e-12
      16116.4  4.42035e-12
      16130.3  4.43032e-12
      16144.1  4.43651e-12
      16158.0  4.43369e-12
      16171.8  4.41939e-12
      16185.7  4.39787e-12
      16199.6  4.37414e-12
      16213.5  4.35015e-12
      16227.5  4.32707e-12
      16241.4  4.30845e-12
      16255.3  4.30133e-12
      16269.3  4.30972e-12
      16283.3  4.32876e-12
      16297.2  4.35155e-12
      16311.2  4.37499e-12
      16325.2  4.39793e-12
      16339.2  4.41754e-12
      16353.3  4.42735e-12
      16367.3  4.42270e-12
      16381.4  4.40732e-12
      16395.4  4.38836e-12
      16409.5  4.36906e-12
      16423.6  4.34821e-12
      16437.7  4.32939e-12
      16451.8  4.31673e-12
      16465.9  4.31286e-12
      16480.1  4.31659e-12
      16494.2  4.32345e-12
      16508.4  4.33101e-12
      16522.6  4.33847e-12
      16536.7  4.34464e-12
      16550.9  4.34666e-12
      16565.1  4.34209e-12
      16579.4  4.33212e-12
      16593.6  4.31969e-12
      16607.8  4.30660e-12
      16622.1  4.29352e-12
      16636.4  4.28152e-12
      16650.7  4.27346e-12
      16665.0  4.27198e-12
      16679.3  4.27592e-12
      16693.6  4.28219e-12
      16707.9  4.28900e-12
      16722.3  4.29573e-12
      16736.6  4.30120e-12
      16751.0  4.30233e-12
      16765.4  4.29650e-12
      16779.8  4.28515e-12
      16794.2  4.27213e-12
      16808.6  4.25926e-12
      16823.0  4.24405e-12
      16837.5  4.22957e-12
      16851.9  4.21947e-12
      16866.4  4.21461e-12
      16880.9  4.21376e-12
      16895.4  4.21465e-12
      16909.9  4.21597e-12
      16924.4  4.21723e-12
      16938.9  4.21771e-12
      16953.5  4.21589e-12
      16968.0  4.21069e-12
      16982.6  4.20299e-12
      16997.2  4.19431e-12
      17011.7  4.18545e-12
      17026.4  4.17657e-12
      17041.0  4.16777e-12
      17055.6  4.15914e-12
      17070.2  4.15074e-12
      17084.9  4.14251e-12
      17099.6  4.13433e-12
      17114.2  4.12615e-12
      17128.9  4.11786e-12
      17143.6  4.10906e-12
      17158.4  4.09904e-12
      17173.1  4.08751e-12
      17187.8  4.07506e-12
      17202.6  4.06235e-12
      17217.4  4.04961e-12
      17232.2  4.03688e-12
      17246.9  4.02411e-12
      17261.8  4.01131e-12
      17276.6  3.99846e-12
      17291.4  3.98559e-12
      17306.2  3.97271e-12
      17321.1  3.95987e-12
      17336.0  3.94741e-12
      17350.9  3.93702e-12
      17365.8  3.92878e-12
      17380.7  3.91838e-12
      17395.6  3.90850e-12
      17410.5  3.90009e-12
      17425.5  3.89196e-12
      17440.4  3.88405e-12
      17455.4  3.87674e-12
      17470.4  3.87023e-12
      17485.4  3.86429e-12
      17500.4  3.85855e-12
      17515.4  3.85280e-12
      17530.5  3.84669e-12
      17545.5  3.83910e-12
      17560.6  3.82845e-12
      17575.7  3.81441e-12
      17590.7  3.79842e-12
      17605.8  3.78191e-12
      17621.0  3.76537e-12
      17636.1  3.74887e-12
      17651.2  3.73251e-12
      17666.4  3.71640e-12
      17681.6  3.70047e-12
      17696.7  3.68462e-12
      17711.9  3.66883e-12
      17727.1  3.65339e-12
      17742.4  3.63943e-12
      17757.6  3.62900e-12
      17772.8  3.62299e-12
      17788.1  3.61980e-12
      17803.4  3.61750e-12
      17818.6  3.61522e-12
      17833.9  3.61171e-12
      17849.3  3.60367e-12
      17864.6  3.58773e-12
      17879.9  3.56478e-12
      17895.3  3.53848e-12
      17910.6  3.51142e-12
      17926.0  3.48474e-12
      17941.4  3.46000e-12
      17956.8  3.43995e-12
      17972.2  3.42605e-12
      17987.7  3.41629e-12
      18003.1  3.40797e-12
      18018.6  3.39991e-12
      18034.0  3.39194e-12
      18049.5  3.38417e-12
      18065.0  3.37675e-12
      18080.5  3.36971e-12
      18096.0  3.36280e-12
      18111.6  3.35572e-12
      18127.1  3.34850e-12
      18142.7  3.34062e-12
      18158.3  3.33185e-12
      18173.8  3.32244e-12
      18189.4  3.30755e-12
      18205.1  3.29040e-12
      18220.7  3.27541e-12
      18236.3  3.26131e-12
      18252.0  3.24822e-12
      18267.7  3.23666e-12
      18283.3  3.22632e-12
      18299.0  3.21651e-12
      18314.8  3.20688e-12
      18330.5  3.19757e-12
      18346.2  3.18932e-12
      18362.0  3.18312e-12
      18377.7  3.17906e-12
      18393.5  3.17619e-12
      18409.3  3.17366e-12
      18425.1  3.17111e-12
      18440.9  3.16821e-12
      18456.8  3.16447e-12
      18472.6  3.15961e-12
      18488.5  3.15401e-12
      18504.3  3.14815e-12
      18520.2  3.14216e-12
      18536.1  3.13549e-12
      18552.0  3.12653e-12
      18568.0  3.11398e-12
      18583.9  3.09859e-12
      18599.9  3.08205e-12
      18615.8  3.06528e-12
      18631.8  3.04870e-12
      18647.8  3.03291e-12
      18663.8  3.01854e-12
      18679.8  3.00554e-12
      18695.9  2.99325e-12
      18711.9  2.98169e-12
      18728.0  2.98290e-12
      18744.1  3.04311e-12
      18760.2  3.07242e-12
      18776.3  2.98675e-12
      18792.4  2.94693e-12
      18808.5  2.94169e-12
      18824.7  2.93918e-12
      18840.8  2.93557e-12
      18857.0  2.92915e-12
      18873.2  2.91903e-12
      18889.4  2.90640e-12
      18905.6  2.89296e-12
      18921.9  2.87976e-12
      18938.1  2.86855e-12
      18954.4  2.86287e-12
      18970.6  2.86511e-12
      18986.9  2.87319e-12
      19003.2  2.88351e-12
      19019.5  2.89407e-12
      19035.9  2.90294e-12
      19052.2  2.90629e-12
      19068.6  2.90111e-12
      19084.9  2.88928e-12
      19101.3  2.87469e-12
      19117.7  2.85952e-12
      19134.1  2.84502e-12
      19150.6  2.83321e-12
      19167.0  2.82578e-12
      19183.5  2.82199e-12
