      416321.  1.29802e-16
      416679.  1.29564e-16
      417036.  1.29325e-16
      417394.  1.29086e-16
      417753.  1.28847e-16
      418112.  1.28609e-16
      418470.  1.28370e-16
      418830.  1.28131e-16
      419189.  1.27893e-16
      419549.  1.27654e-16
      419909.  1.27415e-16
      420270.  1.27177e-16
      420631.  1.26938e-16
      420992.  1.26699e-16
      421353.  1.26460e-16
      421715.  1.26222e-16
      422077.  1.25983e-16
      422440.  1.25744e-16
      422802.  1.25506e-16
      423165.  1.25267e-16
      423528.  1.25028e-16
      423892.  1.24790e-16
      424256.  1.24551e-16
      424620.  1.24312e-16
      424985.  1.24074e-16
      425350.  1.23835e-16
      425715.  1.23596e-16
      426080.  1.23357e-16
      426446.  1.23119e-16
      426812.  1.22880e-16
      427179.  1.22641e-16
      427546.  1.22403e-16
      427913.  1.22164e-16
      428280.  1.21925e-16
      428648.  1.21687e-16
      429016.  1.21448e-16
      429384.  1.21209e-16
      429753.  1.20970e-16
      430122.  1.20732e-16
      430491.  1.20493e-16
      430860.  1.20254e-16
      431230.  1.20016e-16
      431601.  1.19777e-16
      431971.  1.19538e-16
      432342.  1.19300e-16
      432713.  1.19061e-16
      433085.  1.18822e-16
      433456.  1.18584e-16
      433829.  1.18345e-16
      434201.  1.18106e-16
      434574.  1.17867e-16
      434947.  1.17629e-16
      435320.  1.17390e-16
      435694.  1.17151e-16
      436068.  1.16913e-16
      436443.  1.16674e-16
      436817.  1.16435e-16
      437192.  1.16197e-16
      437568.  1.15958e-16
      437943.  1.15719e-16
      438319.  1.15481e-16
      438696.  1.15242e-16
      439072.  1.15003e-16
      439449.  1.14764e-16
      439827.  1.14526e-16
      440204.  1.14287e-16
      440582.  1.14048e-16
      440960.  1.13810e-16
      441339.  1.13571e-16
      441718.  1.13332e-16
      442097.  1.13094e-16
      442477.  1.12855e-16
      442856.  1.12616e-16
      443237.  1.12377e-16
      443617.  1.12139e-16
      443998.  1.11900e-16
      444379.  1.11661e-16
      444761.  1.11423e-16
      445143.  1.11184e-16
      445525.  1.10945e-16
      445907.  1.10707e-16
      446290.  1.10468e-16
      446673.  1.10229e-16
      447057.  1.09991e-16
      447441.  1.09752e-16
      447825.  1.09513e-16
      448209.  1.09274e-16
      448594.  1.09036e-16
      448979.  1.08797e-16
      449365.  1.08558e-16
      449750.  1.08320e-16
      450137.  1.08081e-16
      450523.  1.07842e-16
      450910.  1.07604e-16
      451297.  1.07365e-16
      451684.  1.07126e-16
      452072.  1.06887e-16
      452460.  1.06649e-16
      452849.  1.06410e-16
      453238.  1.06171e-16
      453627.  1.05933e-16
      454016.  1.05694e-16
      454406.  1.05455e-16
      454796.  1.05217e-16
      455187.  1.04978e-16
      455577.  1.04739e-16
      455968.  1.04501e-16
      456360.  1.04262e-16
      456752.  1.04023e-16
      457144.  1.03784e-16
      457536.  1.03546e-16
      457929.  1.03307e-16
      458322.  1.03068e-16
      458716.  1.02830e-16
      459110.  1.02591e-16
      459504.  1.02352e-16
      459898.  1.02114e-16
      460293.  1.01875e-16
      460688.  1.01636e-16
      461084.  1.01398e-16
      461480.  1.01159e-16
      461876.  1.00920e-16
      462272.  1.00681e-16
      462669.  1.00443e-16
      463067.  1.00204e-16
      463464.  9.99653e-17
      463862.  9.97266e-17
      464260.  9.94880e-17
      464659.  9.92493e-17
      465058.  9.90106e-17
      465457.  9.87719e-17
      465857.  9.85332e-17
      466257.  9.82945e-17
      466657.  9.80558e-17
      467058.  9.78171e-17
      467459.  9.75784e-17
      467860.  9.73397e-17
      468262.  9.71010e-17
      468664.  9.68623e-17
      469066.  9.66236e-17
      469469.  9.63849e-17
      469872.  9.61462e-17
      470275.  9.59075e-17
      470679.  9.56688e-17
      471083.  9.54301e-17
      471487.  9.51914e-17
      471892.  9.49527e-17
      472297.  9.47141e-17
      472703.  9.44754e-17
      473109.  9.42367e-17
      473515.  9.39980e-17
      473921.  9.37593e-17
      474328.  9.35206e-17
      474736.  9.32819e-17
      475143.  9.30432e-17
      475551.  9.28045e-17
      475959.  9.25658e-17
      476368.  9.23271e-17
      476777.  9.20884e-17
      477186.  9.18497e-17
      477596.  9.16110e-17
      478006.  9.13723e-17
      478416.  9.11336e-17
      478827.  9.08949e-17
      479238.  9.06562e-17
      479650.  9.04175e-17
      480061.  9.01788e-17
      480474.  8.99402e-17
      480886.  8.97015e-17
      481299.  8.94628e-17
      481712.  8.92241e-17
      482126.  8.89854e-17
      482540.  8.87467e-17
      482954.  8.85080e-17
      483369.  8.82693e-17
      483784.  8.80306e-17
      484199.  8.77919e-17
      484615.  8.75532e-17
      485031.  8.73145e-17
      485447.  8.70758e-17
      485864.  8.68371e-17
      486281.  8.65984e-17
      486698.  8.63597e-17
      487116.  8.61210e-17
      487535.  8.58823e-17
      487953.  8.56437e-17
      488372.  8.54049e-17
      488791.  8.51663e-17
      489211.  8.49276e-17
      489631.  8.46889e-17
      490051.  8.44502e-17
      490472.  8.42115e-17
      490893.  8.39728e-17
      491315.  8.37341e-17
      491736.  8.34954e-17
      492159.  8.32567e-17
      492581.  8.30180e-17
      493004.  8.27793e-17
      493427.  8.25406e-17
      493851.  8.23019e-17
      494275.  8.20632e-17
      494699.  8.18245e-17
      495124.  8.15858e-17
      495549.  8.13471e-17
      495975.  8.11084e-17
      496400.  8.08697e-17
      496827.  8.06311e-17
      497253.  8.03924e-17
      497680.  8.01537e-17
      498107.  7.99150e-17
      498535.  7.96763e-17
      498963.  7.94376e-17
      499391.  7.91989e-17
      499820.  7.89602e-17
      500249.  7.87215e-17
      500679.  7.84828e-17
      501109.  7.82441e-17
      501539.  7.80054e-17
      501969.  7.77667e-17
      502400.  7.75280e-17
      502832.  7.72893e-17
      503263.  7.70506e-17
      503695.  7.68119e-17
      504128.  7.65732e-17
      504561.  7.63345e-17
      504994.  7.60958e-17
      505427.  7.58571e-17
      505861.  7.56185e-17
      506296.  7.53798e-17
      506730.  7.51411e-17
      507165.  7.49024e-17
      507601.  7.46637e-17
      508037.  7.44250e-17
      508473.  7.41863e-17
      508909.  7.39476e-17
      509346.  7.37089e-17
      509784.  7.34702e-17
      510221.  7.32315e-17
      510659.  7.29928e-17
      511098.  7.27541e-17
      511536.  7.25154e-17
      511976.  7.22767e-17
      512415.  7.20380e-17
      512855.  7.17993e-17
      513295.  7.15606e-17
      513736.  7.13219e-17
      514177.  7.10832e-17
      514619.  7.08446e-17
      515060.  7.06059e-17
      515503.  7.03679e-17
      515945.  7.22418e-17
      516388.  1.40896e-15
      516832.  1.94986e-13
      517275.  6.51783e-12
      517719.  5.00672e-11
      518164.  8.83509e-11
      518609.  3.58158e-11
      519054.  3.33542e-12
      519500.  7.14215e-14
      519946.  4.18644e-16
      520392.  6.81374e-17
      520839.  6.75029e-17
      521286.  6.72641e-17
      521733.  6.70254e-17
      522181.  6.67867e-17
      522630.  6.65480e-17
      523078.  6.63094e-17
      523528.  6.60707e-17
      523977.  6.58320e-17
      524427.  6.55933e-17
      524877.  6.53546e-17
      525328.  6.51159e-17
      525779.  6.48772e-17
      526230.  6.46385e-17
      526682.  6.43998e-17
      527134.  6.41611e-17
      527587.  6.39224e-17
      528040.  6.36837e-17
      528493.  6.34450e-17
      528947.  6.32063e-17
      529401.  6.29676e-17
      529855.  6.27289e-17
      530310.  6.24902e-17
      530766.  6.22515e-17
      531221.  6.20128e-17
      531677.  6.17742e-17
      532134.  6.15354e-17
      532591.  6.12968e-17
      533048.  6.10581e-17
      533506.  6.08194e-17
      533964.  6.05807e-17
      534422.  6.03420e-17
      534881.  6.01033e-17
      535340.  5.98646e-17
      535800.  5.96259e-17
      536260.  5.93872e-17
      536720.  5.91485e-17
      537181.  5.89098e-17
      537642.  5.86711e-17
      538104.  5.84324e-17
      538566.  5.81937e-17
      539028.  5.79550e-17
      539491.  5.77163e-17
      539954.  5.74776e-17
      540418.  5.72389e-17
      540881.  5.70003e-17
      541346.  5.67616e-17
      541811.  5.65229e-17
      542276.  5.62842e-17
      542741.  5.60455e-17
      543207.  5.58068e-17
      543674.  5.55681e-17
      544140.  5.53294e-17
      544608.  5.50907e-17
      545075.  5.48520e-17
      545543.  5.46133e-17
      546012.  5.43746e-17
      546480.  5.41359e-17
      546949.  5.38972e-17
      547419.  5.36585e-17
      547889.  5.34198e-17
      548359.  5.31811e-17
      548830.  5.29424e-17
      549301.  5.27037e-17
      549773.  5.24650e-17
      550245.  5.22263e-17
      550717.  5.19877e-17
      551190.  5.17490e-17
      551663.  5.15103e-17
      552137.  5.12716e-17
      552611.  5.10329e-17
      553086.  5.07942e-17
      553560.  5.05555e-17
      554036.  5.03168e-17
      554511.  5.00781e-17
      554987.  4.98394e-17
      555464.  4.96007e-17
      555941.  4.93620e-17
      556418.  4.91233e-17
      556896.  4.88846e-17
      557374.  4.86459e-17
      557852.  4.84072e-17
      558331.  4.81685e-17
      558811.  4.79298e-17
      559290.  4.76912e-17
      559771.  4.74525e-17
      560251.  4.72138e-17
      560732.  4.69751e-17
      561214.  4.67364e-17
      561695.  4.64977e-17
      562178.  4.62590e-17
      562660.  4.60203e-17
      563143.  4.57816e-17
      563627.  4.55429e-17
      564111.  4.53042e-17
      564595.  4.50655e-17
      565080.  4.48268e-17
      565565.  4.45881e-17
      566050.  4.43494e-17
      566536.  4.41107e-17
      567023.  4.38720e-17
      567510.  4.36333e-17
      567997.  4.33946e-17
      568485.  4.31560e-17
      568973.  4.29173e-17
      569461.  4.26786e-17
      569950.  4.24399e-17
      570439.  4.22012e-17
      570929.  4.19625e-17
      571419.  4.17336e-17
      571910.  5.21759e-17
      572401.  2.71382e-15
      572892.  1.53521e-13
      573384.  2.02484e-12
      573876.  6.13643e-12
      574369.  4.27223e-12
      574862.  6.83309e-13
      575356.  2.51435e-14
      575850.  2.51455e-16
      576344.  3.97476e-17
      576839.  3.90983e-17
      577334.  3.88594e-17
      577830.  3.86207e-17
      578326.  3.83821e-17
      578822.  3.81434e-17
      579319.  3.79047e-17
      579817.  3.76660e-17
      580315.  3.74273e-17
      580813.  3.71886e-17
      581311.  3.69499e-17
      581810.  3.67112e-17
      582310.  3.64725e-17
      582810.  3.62338e-17
      583310.  3.59951e-17
      583811.  3.57564e-17
      584312.  3.55177e-17
      584814.  3.52790e-17
      585316.  3.50403e-17
      585819.  3.48016e-17
      586322.  3.45629e-17
      586825.  3.43242e-17
      587329.  3.40855e-17
      587833.  3.38468e-17
      588338.  3.36082e-17
      588843.  3.33695e-17
      589348.  3.31308e-17
      589854.  3.28921e-17
      590361.  3.26534e-17
      590868.  3.24147e-17
      591375.  3.21760e-17
      591883.  3.19373e-17
      592391.  3.16986e-17
      592899.  3.14599e-17
      593408.  3.12212e-17
      593918.  3.09825e-17
      594428.  3.07438e-17
      594938.  3.05051e-17
      595449.  3.02664e-17
      595960.  3.00277e-17
      596472.  2.97890e-17
      596984.  2.95503e-17
      597496.  2.93116e-17
      598009.  2.90730e-17
      598523.  2.88346e-17
      599037.  2.85983e-17
      599551.  2.83744e-17
      600066.  2.81880e-17
      600581.  2.80592e-17
      601096.  2.79762e-17
      601612.  2.79132e-17
      602129.  2.78553e-17
      602646.  2.77982e-17
      603163.  2.77411e-17
      603681.  2.76839e-17
      604200.  2.76267e-17
      604718.  2.75695e-17
      605237.  2.75124e-17
      605757.  2.74552e-17
      606277.  2.73980e-17
      606798.  2.73409e-17
      607319.  2.72837e-17
      607840.  2.72265e-17
      608362.  2.71693e-17
      608884.  2.71122e-17
      609407.  2.70550e-17
      609930.  2.69978e-17
      610454.  2.69407e-17
      610978.  2.68835e-17
      611502.  2.68263e-17
      612027.  2.67692e-17
      612553.  2.67120e-17
      613079.  2.66548e-17
      613605.  2.65976e-17
      614132.  2.65405e-17
      614659.  2.64833e-17
      615187.  2.64261e-17
      615715.  2.63690e-17
      616244.  2.63118e-17
      616773.  2.62546e-17
      617302.  2.61975e-17
      617832.  2.61403e-17
      618363.  2.60831e-17
      618894.  2.60259e-17
      619425.  2.59688e-17
      619957.  2.59116e-17
      620489.  2.58544e-17
      621022.  2.57973e-17
      621555.  2.57401e-17
      622088.  2.56829e-17
      622623.  2.56257e-17
      623157.  2.55686e-17
      623692.  2.55114e-17
      624228.  2.54542e-17
      624764.  2.53971e-17
      625300.  2.53399e-17
      625837.  2.52827e-17
      626374.  2.52255e-17
      626912.  2.51684e-17
      627450.  2.51112e-17
      627989.  2.50540e-17
      628528.  2.50146e-17
      629068.  3.62710e-17
      629608.  1.68956e-15
      630148.  5.63254e-14
      630689.  4.40598e-13
      631231.  8.10948e-13
      631773.  3.68816e-13
      632315.  4.65133e-14
      632858.  1.89310e-15
      633401.  4.82613e-17
      633945.  2.45082e-17
      634489.  2.43680e-17
      635034.  2.43108e-17
      635579.  2.42536e-17
      636125.  2.41965e-17
      636671.  2.41393e-17
      637218.  2.40821e-17
      637765.  2.40250e-17
      638312.  2.39678e-17
      638860.  2.39106e-17
      639409.  2.38534e-17
      639958.  2.37963e-17
      640507.  2.37391e-17
      641057.  2.36819e-17
      641607.  2.36248e-17
      642158.  2.35676e-17
      642710.  2.35104e-17
      643261.  2.34532e-17
      643814.  2.33961e-17
      644366.  2.33389e-17
      644920.  2.32817e-17
      645473.  2.32246e-17
      646027.  2.31674e-17
      646582.  2.31102e-17
      647137.  2.30530e-17
      647693.  2.29959e-17
      648249.  2.29387e-17
      648805.  2.28815e-17
      649362.  2.28244e-17
      649920.  2.27672e-17
      650478.  2.27100e-17
      651036.  2.26529e-17
      651595.  2.25957e-17
      652155.  2.25385e-17
      652715.  2.24813e-17
      653275.  2.24242e-17
      653836.  2.23670e-17
      654397.  2.23098e-17
      654959.  2.22527e-17
      655521.  2.21955e-17
      656084.  2.21383e-17
      656647.  2.20811e-17
      657211.  2.20240e-17
      657775.  2.19668e-17
      658340.  2.19096e-17
      658905.  2.18525e-17
      659471.  2.17953e-17
      660037.  2.17381e-17
      660604.  2.16809e-17
      661171.  2.16238e-17
      661739.  2.15666e-17
      662307.  2.15094e-17
      662876.  2.14523e-17
      663445.  2.13951e-17
      664014.  2.13379e-17
      664584.  2.12807e-17
      665155.  2.12236e-17
      665726.  2.11664e-17
      666297.  2.11092e-17
      666870.  2.10521e-17
      667442.  2.09949e-17
      668015.  2.09377e-17
      668589.  2.08806e-17
      669163.  2.08234e-17
      669737.  2.07662e-17
      670312.  2.07090e-17
      670888.  2.06519e-17
      671464.  2.05947e-17
      672040.  2.05375e-17
      672617.  2.04804e-17
      673194.  2.04232e-17
      673772.  2.03660e-17
      674351.  2.03088e-17
      674930.  2.02517e-17
      675509.  2.01945e-17
      676089.  2.01373e-17
      676670.  2.00802e-17
      677251.  2.00230e-17
      677832.  1.99658e-17
      678414.  1.99086e-17
      678996.  1.98515e-17
      679580.  1.97943e-17
      680163.  1.97371e-17
      680747.  1.96800e-17
      681331.  1.96228e-17
      681916.  1.95656e-17
      682502.  1.95085e-17
      683088.  1.94513e-17
      683674.  1.93941e-17
      684261.  1.93369e-17
      684849.  1.92798e-17
      685437.  1.92226e-17
      686025.  1.91654e-17
      686614.  1.91083e-17
      687204.  1.90511e-17
      687794.  1.89939e-17
      688384.  1.89367e-17
      688975.  1.88796e-17
      689566.  1.88224e-17
      690158.  1.87652e-17
      690751.  1.87081e-17
      691344.  1.86509e-17
      691938.  1.85937e-17
      692532.  1.85365e-17
      693126.  1.84794e-17
      693721.  1.84222e-17
      694317.  1.83650e-17
      694913.  1.83079e-17
      695510.  1.82507e-17
      696107.  1.81935e-17
      696704.  1.81364e-17
      697303.  1.80792e-17
      697901.  1.80220e-17
      698500.  1.79648e-17
      699100.  1.79077e-17
      699700.  1.78505e-17
      700301.  1.77933e-17
      700902.  1.77362e-17
      701504.  1.76790e-17
      702106.  1.76218e-17
      702709.  1.75646e-17
      703312.  1.75075e-17
      703916.  1.74503e-17
      704520.  1.73931e-17
      705125.  1.73360e-17
      705731.  1.72788e-17
      706337.  1.72216e-17
      706943.  1.71644e-17
      707550.  1.71073e-17
      708158.  1.70501e-17
      708765.  1.69929e-17
      709374.  1.69358e-17
      709983.  1.68786e-17
      710593.  1.68214e-17
      711203.  1.67642e-17
      711813.  1.67071e-17
      712424.  1.66499e-17
      713036.  1.65927e-17
      713648.  1.65356e-17
      714261.  1.64784e-17
      714874.  1.64212e-17
      715488.  1.63641e-17
      716102.  1.63069e-17
      716717.  1.62497e-17
      717332.  1.61925e-17
      717948.  1.61354e-17
      718564.  1.60782e-17
      719181.  1.60210e-17
      719799.  1.59639e-17
      720417.  1.59067e-17
      721035.  1.58495e-17
      721654.  1.57923e-17
      722274.  1.57352e-17
      722894.  1.56780e-17
      723515.  1.56208e-17
      724136.  1.55637e-17
      724758.  1.55065e-17
      725380.  1.54493e-17
      726003.  1.53921e-17
      726626.  1.53350e-17
      727250.  1.52778e-17
      727874.  1.52206e-17
      728499.  1.51635e-17
      729124.  1.51063e-17
      729750.  1.50491e-17
      730377.  1.49920e-17
      731004.  1.49348e-17
      731632.  1.48776e-17
      732260.  1.48204e-17
      732888.  1.47633e-17
      733518.  1.47061e-17
      734147.  1.46489e-17
      734778.  1.45918e-17
      735408.  1.45346e-17
      736040.  1.44774e-17
      736672.  1.44202e-17
      737304.  1.43631e-17
      737937.  1.43059e-17
      738571.  1.42487e-17
      739205.  1.41916e-17
      739840.  1.41344e-17
      740475.  1.40772e-17
      741110.  1.40200e-17
      741747.  1.39629e-17
      742384.  1.39057e-17
      743021.  1.38485e-17
      743659.  1.37914e-17
      744297.  1.37342e-17
      744936.  1.36770e-17
      745576.  1.36199e-17
      746216.  1.35627e-17
      746857.  1.35055e-17
      747498.  1.34483e-17
      748140.  1.33912e-17
      748782.  1.33340e-17
      749425.  1.32768e-17
      750068.  1.32197e-17
      750712.  1.31625e-17
      751357.  1.31053e-17
      752002.  1.30481e-17
      752647.  1.29910e-17
      753294.  1.29338e-17
      753940.  1.28766e-17
      754588.  1.28195e-17
      755235.  1.27623e-17
      755884.  1.27051e-17
      756533.  1.26479e-17
      757182.  1.25908e-17
      757832.  1.25336e-17
      758483.  1.24764e-17
      759134.  1.24193e-17
      759786.  1.23621e-17
      760438.  1.23049e-17
      761091.  1.22478e-17
      761744.  1.21906e-17
      762398.  1.21334e-17
      763053.  1.20762e-17
      763708.  1.20191e-17
      764364.  1.19619e-17
      765020.  1.19047e-17
      765677.  1.18476e-17
      766334.  1.17904e-17
      766992.  1.17332e-17
      767651.  1.16760e-17
      768310.  1.16189e-17
      768969.  1.15617e-17
      769630.  1.15045e-17
      770290.  1.14474e-17
      770952.  1.13902e-17
      771614.  1.13330e-17
      772276.  1.12758e-17
      772939.  1.12187e-17
      773603.  1.11615e-17
      774267.  1.11043e-17
      774932.  1.10472e-17
      775597.  1.09900e-17
      776263.  1.09328e-17
      776929.  1.08757e-17
      777596.  1.08185e-17
      778264.  1.07613e-17
      778932.  1.07041e-17
      779601.  1.06470e-17
      780270.  1.05898e-17
      780940.  1.05326e-17
      781610.  1.04755e-17
      782281.  1.04183e-17
      782953.  1.03611e-17
      783625.  1.03039e-17
      784298.  1.02468e-17
      784971.  1.01896e-17
      785645.  1.01324e-17
      786320.  1.00753e-17
      786995.  1.00181e-17
      787671.  9.96092e-18
      788347.  9.90375e-18
      789024.  9.84657e-18
      789701.  9.78940e-18
      790379.  9.73223e-18
      791058.  9.67506e-18
      791737.  9.61789e-18
      792416.  9.56072e-18
      793097.  9.50355e-18
      793778.  9.44638e-18
      794459.  9.38921e-18
      795141.  9.33204e-18
      795824.  9.27487e-18
      796507.  9.21769e-18
      797191.  9.16052e-18
      797876.  9.10335e-18
      798560.  9.04640e-18
      799246.  8.99122e-18
      799932.  8.94242e-18
      800619.  8.90488e-18
      801306.  8.87785e-18
      801994.  8.85609e-18
      802683.  8.83570e-18
      803372.  8.81547e-18
      804062.  8.79525e-18
      804752.  8.77504e-18
      805443.  8.75482e-18
      806134.  8.73461e-18
      806827.  8.71439e-18
      807519.  8.69418e-18
      808213.  8.67396e-18
      808906.  8.65375e-18
      809601.  8.63353e-18
      810296.  8.61332e-18
      810992.  8.59311e-18
      811688.  8.57289e-18
      812385.  8.55268e-18
      813082.  8.53246e-18
      813780.  8.51225e-18
      814479.  8.49203e-18
      815178.  8.47182e-18
      815878.  8.45160e-18
      816579.  8.43139e-18
      817280.  8.41117e-18
      817981.  8.39096e-18
      818684.  8.37074e-18
      819386.  8.35053e-18
      820090.  8.33032e-18
      820794.  8.31010e-18
      821499.  8.28989e-18
      822204.  8.26967e-18
      822910.  8.24946e-18
      823616.  8.22924e-18
      824324.  8.20903e-18
      825031.  8.18881e-18
      825740.  8.16860e-18
      826449.  8.14838e-18
      827158.  8.12817e-18
      827868.  8.10795e-18
      828579.  8.08774e-18
      829290.  8.06752e-18
      830002.  8.04731e-18
      830715.  8.02709e-18
      831428.  8.00688e-18
      832142.  7.98667e-18
      832856.  7.96645e-18
      833571.  7.94624e-18
      834287.  7.92602e-18
      835003.  7.90580e-18
      835720.  7.88559e-18
      836438.  7.86538e-18
      837156.  7.84516e-18
      837875.  7.82495e-18
      838594.  7.80473e-18
      839314.  7.78452e-18
      840034.  7.76430e-18
      840756.  7.74409e-18
      841478.  7.72387e-18
      842200.  7.70366e-18
      842923.  7.68344e-18
      843647.  7.66323e-18
      844371.  7.64301e-18
      845096.  7.62280e-18
      845822.  7.60258e-18
      846548.  7.58237e-18
      847274.  7.56215e-18
      848002.  7.54194e-18
      848730.  7.52173e-18
      849459.  7.50151e-18
      850188.  7.48130e-18
      850918.  7.46108e-18
      851648.  7.44087e-18
      852380.  7.42065e-18
      853111.  7.40044e-18
      853844.  7.38022e-18
      854577.  7.36001e-18
      855310.  7.33979e-18
      856045.  7.31958e-18
      856780.  7.29936e-18
      857515.  7.27915e-18
      858252.  7.25893e-18
      858988.  7.23872e-18
      859726.  7.21850e-18
      860464.  7.19829e-18
      861203.  7.17807e-18
      861942.  7.15786e-18
      862682.  7.13765e-18
      863423.  7.11743e-18
      864164.  7.09722e-18
      864906.  7.07700e-18
      865649.  7.05679e-18
      866392.  7.03657e-18
      867136.  7.01636e-18
      867880.  6.99614e-18
      868625.  6.97593e-18
      869371.  6.95571e-18
      870117.  6.93550e-18
      870864.  6.91528e-18
      871612.  6.89507e-18
      872360.  6.87485e-18
      873109.  6.85464e-18
      873859.  6.83443e-18
      874609.  6.81421e-18
      875360.  6.79400e-18
      876112.  6.77378e-18
      876864.  6.75356e-18
      877617.  6.73335e-18
      878370.  6.71314e-18
      879124.  6.73515e-18
      879879.  6.94690e-17
      880634.  2.14596e-14
      881390.  1.68363e-12
      882147.  3.03533e-11
      882904.  1.25711e-10
      883662.  1.19603e-10
      884421.  2.61408e-11
      885180.  1.31251e-12
      885940.  1.51451e-14
      886701.  4.66028e-17
      887462.  6.49497e-18
      888224.  6.45035e-18
      888987.  6.43013e-18
      889750.  6.40992e-18
      890514.  6.38970e-18
      891278.  6.36949e-18
      892044.  6.34927e-18
      892810.  6.32906e-18
      893576.  6.30884e-18
      894343.  6.28863e-18
      895111.  6.26841e-18
      895880.  6.24820e-18
      896649.  6.22798e-18
      897418.  6.20777e-18
      898189.  6.18755e-18
      898960.  6.16734e-18
      899732.  6.14712e-18
      900504.  6.12691e-18
      901277.  6.10669e-18
      902051.  6.08648e-18
      902826.  6.06626e-18
      903601.  6.04605e-18
      904377.  6.02584e-18
      905153.  6.00562e-18
      905930.  5.98541e-18
      906708.  5.96519e-18
      907486.  5.94498e-18
      908265.  5.92476e-18
      909045.  5.90455e-18
      909826.  5.88433e-18
      910607.  5.86412e-18
      911389.  5.84390e-18
      912171.  5.82369e-18
      912954.  5.80347e-18
      913738.  5.78326e-18
      914522.  5.76304e-18
      915308.  5.74283e-18
      916094.  5.72261e-18
      916880.  5.70240e-18
      917667.  5.68218e-18
      918455.  5.66197e-18
      919244.  5.64176e-18
      920033.  5.62154e-18
      920823.  5.60133e-18
      921613.  5.58111e-18
      922404.  5.56090e-18
      923196.  5.54068e-18
      923989.  5.52047e-18
      924782.  5.50025e-18
      925576.  5.48004e-18
      926371.  5.45982e-18
      927166.  5.43961e-18
      927962.  5.41939e-18
      928759.  5.39918e-18
      929556.  5.37896e-18
      930354.  5.35875e-18
      931153.  5.33853e-18
      931953.  5.31832e-18
      932753.  5.29810e-18
      933553.  5.27789e-18
      934355.  5.25768e-18
      935157.  5.23746e-18
      935960.  5.21725e-18
      936764.  5.19703e-18
      937568.  5.17682e-18
      938373.  5.15660e-18
      939178.  5.13639e-18
      939985.  5.11617e-18
      940792.  5.09596e-18
      941599.  5.07574e-18
      942408.  5.05553e-18
      943217.  5.03531e-18
      944027.  5.01510e-18
      944837.  4.99488e-18
      945648.  4.97467e-18
      946460.  4.95445e-18
      947273.  4.93424e-18
      948086.  4.91402e-18
      948900.  4.89381e-18
      949715.  4.87360e-18
      950530.  4.85338e-18
      951346.  4.83317e-18
      952163.  4.81295e-18
      952980.  4.79274e-18
      953799.  4.77252e-18
      954618.  4.75231e-18
      955437.  4.73209e-18
      956257.  4.71188e-18
      957078.  4.69166e-18
      957900.  4.67145e-18
      958722.  4.65123e-18
      959546.  4.63102e-18
      960369.  4.61080e-18
      961194.  4.59059e-18
      962019.  4.57037e-18
      962845.  4.55016e-18
      963672.  4.52995e-18
      964499.  4.50973e-18
      965327.  4.48952e-18
      966156.  4.46930e-18
      966985.  4.44909e-18
      967816.  4.42887e-18
      968646.  4.40866e-18
      969478.  4.38844e-18
      970310.  4.36823e-18
      971143.  4.34801e-18
      971977.  4.32780e-18
      972812.  4.30758e-18
      973647.  4.28737e-18
      974483.  4.26715e-18
      975319.  4.24694e-18
      976157.  4.22672e-18
      976995.  4.20651e-18
      977834.  4.18629e-18
      978673.  4.16608e-18
      979513.  4.14586e-18
      980354.  4.12565e-18
      981196.  4.10544e-18
      982038.  4.08522e-18
      982882.  4.06501e-18
      983725.  4.04479e-18
      984570.  4.02458e-18
      985415.  4.00436e-18
      986261.  3.98415e-18
      987108.  3.96393e-18
      987956.  3.94372e-18
      988804.  3.92350e-18
      989653.  3.90329e-18
      990502.  3.88307e-18
      991353.  3.86286e-18
      992204.  3.84264e-18
      993056.  3.82243e-18
      993908.  3.80221e-18
      994762.  3.78200e-18
      995616.  3.76179e-18
      996470.  3.74157e-18
      997326.  3.72136e-18
      998182.  3.70121e-18
      999039.  3.68156e-18
      999897.  3.66384e-18
  1.00076e+06  3.64956e-18
  1.00161e+06  3.63853e-18
  1.00247e+06  3.62914e-18
  1.00334e+06  3.62018e-18
  1.00420e+06  3.61128e-18
  1.00506e+06  3.60238e-18
  1.00592e+06  3.59347e-18
  1.00679e+06  3.58457e-18
  1.00765e+06  3.57567e-18
  1.00851e+06  3.56677e-18
  1.00938e+06  3.55787e-18
  1.01025e+06  3.54897e-18
  1.01111e+06  3.54007e-18
  1.01198e+06  3.53116e-18
  1.01285e+06  3.52226e-18
  1.01372e+06  3.51336e-18
  1.01459e+06  3.50446e-18
  1.01546e+06  3.49556e-18
  1.01633e+06  3.48666e-18
  1.01721e+06  3.47776e-18
  1.01808e+06  3.46886e-18
  1.01895e+06  3.45995e-18
  1.01983e+06  3.45105e-18
  1.02070e+06  3.44215e-18
  1.02158e+06  3.43325e-18
  1.02246e+06  3.42435e-18
  1.02334e+06  3.41545e-18
  1.02421e+06  3.40655e-18
  1.02509e+06  3.39764e-18
  1.02597e+06  3.38874e-18
  1.02685e+06  3.37984e-18
  1.02774e+06  3.37094e-18
  1.02862e+06  3.36204e-18
  1.02950e+06  3.35314e-18
  1.03039e+06  3.34424e-18
  1.03127e+06  3.33533e-18
  1.03216e+06  3.32643e-18
  1.03304e+06  3.31753e-18
  1.03393e+06  3.30863e-18
  1.03482e+06  3.29973e-18
  1.03570e+06  3.29083e-18
  1.03659e+06  3.28193e-18
