      497680.  1.97555e-16
      498107.  1.96961e-16
      498535.  1.96367e-16
      498963.  1.95772e-16
      499391.  1.95178e-16
      499820.  1.94584e-16
      500249.  1.93989e-16
      500679.  1.93395e-16
      501109.  1.92801e-16
      501539.  1.92206e-16
      501969.  1.91612e-16
      502400.  1.91017e-16
      502832.  1.90423e-16
      503263.  1.89829e-16
      503695.  1.89234e-16
      504128.  1.88640e-16
      504561.  1.88046e-16
      504994.  1.87451e-16
      505427.  1.86857e-16
      505861.  1.86263e-16
      506296.  1.85668e-16
      506730.  1.85074e-16
      507165.  1.84479e-16
      507601.  1.83885e-16
      508037.  1.83291e-16
      508473.  1.82696e-16
      508909.  1.82102e-16
      509346.  1.81508e-16
      509784.  1.80913e-16
      510221.  1.80319e-16
      510659.  1.79726e-16
      511098.  1.81205e-16
      511536.  8.40293e-16
      511976.  4.86742e-14
      512415.  8.16613e-13
      512855.  3.15765e-12
      513295.  2.80537e-12
      513736.  5.72696e-13
      514177.  2.70175e-14
      514619.  4.63484e-16
      515060.  1.74496e-16
      515503.  1.73276e-16
      515945.  4.18758e-16
      516388.  1.56152e-13
      516832.  2.27047e-11
      517275.  7.59210e-10
      517719.  5.83198e-09
      518164.  1.02914e-08
      518609.  4.17194e-09
      519054.  3.88513e-10
      519500.  8.31163e-12
      519946.  4.10137e-14
      520392.  2.12763e-16
      520839.  1.66066e-16
      521286.  1.65460e-16
      521733.  1.64866e-16
      522181.  1.64271e-16
      522630.  1.63677e-16
      523078.  1.63082e-16
      523528.  1.62488e-16
      523977.  1.61894e-16
      524427.  1.61299e-16
      524877.  1.60705e-16
      525328.  1.60111e-16
      525779.  1.59516e-16
      526230.  1.58922e-16
      526682.  1.58328e-16
      527134.  1.57733e-16
      527587.  1.57139e-16
      528040.  1.56545e-16
      528493.  1.55950e-16
      528947.  1.55356e-16
      529401.  1.54761e-16
      529855.  1.54167e-16
      530310.  1.53573e-16
      530766.  1.52978e-16
      531221.  1.52384e-16
      531677.  1.51790e-16
      532134.  1.51195e-16
      532591.  1.50601e-16
      533048.  1.50007e-16
      533506.  1.49412e-16
      533964.  1.48818e-16
      534422.  1.48223e-16
      534881.  1.47629e-16
      535340.  1.47035e-16
      535800.  1.46440e-16
      536260.  1.45846e-16
      536720.  1.45252e-16
      537181.  1.44657e-16
      537642.  1.44063e-16
      538104.  1.43469e-16
      538566.  1.42874e-16
      539028.  1.42280e-16
      539491.  1.41685e-16
      539954.  1.41091e-16
      540418.  1.40497e-16
      540881.  1.39902e-16
      541346.  1.39308e-16
      541811.  1.38714e-16
      542276.  1.38119e-16
      542741.  1.37525e-16
      543207.  1.36931e-16
      543674.  1.36336e-16
      544140.  1.35742e-16
      544608.  1.35148e-16
      545075.  1.34553e-16
      545543.  1.33959e-16
      546012.  1.33364e-16
      546480.  1.32770e-16
      546949.  1.32176e-16
      547419.  1.31581e-16
      547889.  1.30987e-16
      548359.  1.30393e-16
      548830.  1.29798e-16
      549301.  1.29204e-16
      549773.  1.28610e-16
      550245.  1.28015e-16
      550717.  1.27421e-16
      551190.  1.26826e-16
      551663.  1.26232e-16
      552137.  1.25638e-16
      552611.  1.25043e-16
      553086.  1.24449e-16
      553560.  1.23855e-16
      554036.  1.23260e-16
      554511.  1.22666e-16
      554987.  1.22072e-16
      555464.  1.21477e-16
      555941.  1.20883e-16
      556418.  1.20288e-16
      556896.  1.19694e-16
      557374.  1.19100e-16
      557852.  1.18505e-16
      558331.  1.17911e-16
      558811.  1.17317e-16
      559290.  1.16722e-16
      559771.  1.16128e-16
      560251.  1.15534e-16
      560732.  1.14939e-16
      561214.  1.14345e-16
      561695.  1.13751e-16
      562178.  1.13156e-16
      562660.  1.12562e-16
      563143.  1.11967e-16
      563627.  1.11373e-16
      564111.  1.10779e-16
      564595.  1.10184e-16
      565080.  1.09590e-16
      565565.  1.08996e-16
      566050.  1.08401e-16
      566536.  1.07807e-16
      567023.  1.07213e-16
      567510.  1.06618e-16
      567997.  1.06024e-16
      568485.  1.05429e-16
      568973.  1.04835e-16
      569461.  1.04241e-16
      569950.  1.03646e-16
      570439.  1.03052e-16
      570929.  1.02458e-16
      571419.  1.03227e-16
      571910.  1.58500e-15
      572401.  3.71015e-13
      572892.  2.13010e-11
      573384.  2.81012e-10
      573876.  8.51642e-10
      574369.  5.92917e-10
      574862.  9.48279e-11
      575356.  3.48413e-12
      575850.  2.95023e-14
      576344.  1.52935e-16
      576839.  9.53507e-17
      577334.  9.47310e-17
      577830.  9.41366e-17
      578326.  9.35422e-17
      578822.  9.29479e-17
      579319.  9.23535e-17
      579817.  9.17592e-17
      580315.  9.11648e-17
      580813.  9.05704e-17
      581311.  8.99761e-17
      581810.  8.93817e-17
      582310.  8.87874e-17
      582810.  8.81930e-17
      583310.  8.75986e-17
      583811.  8.70043e-17
      584312.  8.64099e-17
      584814.  8.58155e-17
      585316.  8.52212e-17
      585819.  8.46268e-17
      586322.  8.40325e-17
      586825.  8.34381e-17
      587329.  8.28437e-17
      587833.  8.22494e-17
      588338.  8.16550e-17
      588843.  8.10606e-17
      589348.  8.04663e-17
      589854.  7.98719e-17
      590361.  7.92776e-17
      590868.  7.86832e-17
      591375.  7.80889e-17
      591883.  7.74945e-17
      592391.  7.69001e-17
      592899.  7.63058e-17
      593408.  7.57114e-17
      593918.  7.51171e-17
      594428.  7.45227e-17
      594938.  7.39283e-17
      595449.  7.33340e-17
      595960.  7.27396e-17
      596472.  7.21452e-17
      596984.  7.15509e-17
      597496.  7.09565e-17
      598009.  7.03622e-17
      598523.  6.97685e-17
      599037.  6.91802e-17
      599551.  6.86230e-17
      600066.  6.81599e-17
      600581.  6.78412e-17
      601096.  6.76372e-17
      601612.  6.74834e-17
      602129.  6.73426e-17
      602646.  6.72036e-17
      603163.  6.70646e-17
      603681.  6.69255e-17
      604200.  6.67864e-17
      604718.  6.66472e-17
      605237.  6.65081e-17
      605757.  6.63690e-17
      606277.  6.62299e-17
      606798.  6.60908e-17
      607319.  6.59517e-17
      607840.  6.58126e-17
      608362.  6.56735e-17
      608884.  6.55344e-17
      609407.  6.53953e-17
      609930.  6.52561e-17
      610454.  6.51170e-17
      610978.  6.49779e-17
      611502.  6.48388e-17
      612027.  6.46997e-17
      612553.  6.45606e-17
      613079.  6.44215e-17
      613605.  6.42824e-17
      614132.  6.41432e-17
      614659.  6.40041e-17
      615187.  6.38650e-17
      615715.  6.37259e-17
      616244.  6.35868e-17
      616773.  6.34477e-17
      617302.  6.33086e-17
      617832.  6.31695e-17
      618363.  6.30304e-17
      618894.  6.28913e-17
      619425.  6.27521e-17
      619957.  6.26131e-17
      620489.  6.24739e-17
      621022.  6.23348e-17
      621555.  6.21957e-17
      622088.  6.20566e-17
      622623.  6.19175e-17
      623157.  6.17784e-17
      623692.  6.16393e-17
      624228.  6.15002e-17
      624764.  6.13611e-17
      625300.  6.12219e-17
      625837.  6.10828e-17
      626374.  6.09437e-17
      626912.  6.08046e-17
      627450.  6.06655e-17
      627989.  6.05579e-17
      628528.  1.48072e-16
      629068.  5.60976e-14
      629608.  8.23161e-12
      630148.  2.78299e-10
      630689.  2.17523e-09
      631231.  3.98849e-09
      631773.  1.79346e-09
      632315.  2.20246e-10
      632858.  8.53535e-12
      633401.  1.05823e-13
      633945.  4.23920e-16
      634489.  5.91689e-17
      635034.  5.87180e-17
      635579.  5.85788e-17
      636125.  5.84397e-17
      636671.  5.83006e-17
      637218.  5.81615e-17
      637765.  5.80224e-17
      638312.  5.78833e-17
      638860.  5.77442e-17
      639409.  5.76051e-17
      639958.  5.74660e-17
      640507.  5.73269e-17
      641057.  5.71877e-17
      641607.  5.70486e-17
      642158.  5.69095e-17
      642710.  5.67704e-17
      643261.  5.66313e-17
      643814.  5.64922e-17
      644366.  5.63531e-17
      644920.  5.62140e-17
      645473.  5.60749e-17
      646027.  5.59357e-17
      646582.  5.57966e-17
      647137.  5.56575e-17
      647693.  5.55184e-17
      648249.  5.53793e-17
      648805.  5.52402e-17
      649362.  5.51011e-17
      649920.  5.49620e-17
      650478.  5.48229e-17
      651036.  5.46838e-17
      651595.  5.45446e-17
      652155.  5.44055e-17
      652715.  5.42664e-17
      653275.  5.41273e-17
      653836.  5.39882e-17
      654397.  5.38491e-17
      654959.  5.37100e-17
      655521.  5.35709e-17
      656084.  5.34318e-17
      656647.  5.32926e-17
      657211.  5.31535e-17
      657775.  5.30144e-17
      658340.  5.28753e-17
      658905.  5.27362e-17
      659471.  5.25971e-17
      660037.  5.24580e-17
      660604.  5.23189e-17
      661171.  5.21798e-17
      661739.  5.20407e-17
      662307.  5.19015e-17
      662876.  5.17624e-17
      663445.  5.16233e-17
      664014.  5.14842e-17
      664584.  5.13451e-17
      665155.  5.12060e-17
      665726.  5.10669e-17
      666297.  5.09278e-17
      666870.  5.07887e-17
      667442.  5.06496e-17
      668015.  5.05104e-17
      668589.  5.03713e-17
      669163.  5.02322e-17
      669737.  5.00931e-17
      670312.  4.99540e-17
      670888.  4.98149e-17
      671464.  4.96758e-17
      672040.  4.95367e-17
      672617.  4.93976e-17
      673194.  4.92584e-17
      673772.  4.91193e-17
      674351.  4.89802e-17
      674930.  4.88411e-17
      675509.  4.87020e-17
      676089.  4.85629e-17
      676670.  4.84238e-17
      677251.  4.82847e-17
      677832.  4.81456e-17
      678414.  4.80065e-17
      678996.  4.78674e-17
      679580.  4.77282e-17
      680163.  4.75891e-17
      680747.  4.74500e-17
      681331.  4.73109e-17
      681916.  4.71718e-17
      682502.  4.70327e-17
      683088.  4.68936e-17
      683674.  4.67545e-17
      684261.  4.66153e-17
      684849.  4.64762e-17
      685437.  4.63371e-17
      686025.  4.61980e-17
      686614.  4.60589e-17
      687204.  4.59198e-17
      687794.  4.57807e-17
      688384.  4.56416e-17
      688975.  4.55025e-17
      689566.  4.53634e-17
      690158.  4.52243e-17
      690751.  4.50851e-17
      691344.  4.49460e-17
      691938.  4.48069e-17
      692532.  4.46678e-17
      693126.  4.45287e-17
      693721.  4.43896e-17
      694317.  4.42505e-17
      694913.  4.41114e-17
      695510.  4.39723e-17
      696107.  4.38331e-17
      696704.  4.36940e-17
      697303.  4.35549e-17
      697901.  4.34158e-17
      698500.  4.32767e-17
      699100.  4.31376e-17
      699700.  4.29985e-17
      700301.  4.28594e-17
      700902.  4.27203e-17
      701504.  4.25812e-17
      702106.  4.24420e-17
      702709.  4.23029e-17
      703312.  4.21638e-17
      703916.  4.20247e-17
      704520.  4.18856e-17
      705125.  4.17465e-17
      705731.  4.16074e-17
      706337.  4.14683e-17
      706943.  4.13292e-17
      707550.  4.11900e-17
      708158.  4.10509e-17
      708765.  4.09118e-17
      709374.  4.07727e-17
      709983.  4.06336e-17
      710593.  4.04945e-17
      711203.  4.03554e-17
      711813.  4.02163e-17
      712424.  4.00772e-17
      713036.  3.99381e-17
      713648.  3.97990e-17
      714261.  3.96598e-17
      714874.  3.95207e-17
      715488.  3.93816e-17
      716102.  3.92425e-17
      716717.  3.91034e-17
      717332.  3.89643e-17
      717948.  3.88252e-17
      718564.  3.86861e-17
      719181.  3.85470e-17
      719799.  3.84078e-17
      720417.  3.82687e-17
      721035.  3.81296e-17
      721654.  3.79905e-17
      722274.  3.78514e-17
      722894.  3.77123e-17
      723515.  3.75732e-17
      724136.  3.74341e-17
      724758.  3.72950e-17
      725380.  3.71559e-17
      726003.  3.70167e-17
      726626.  3.68776e-17
      727250.  3.67385e-17
      727874.  3.65994e-17
      728499.  3.64603e-17
      729124.  3.63212e-17
      729750.  3.61821e-17
      730377.  3.60430e-17
      731004.  3.59039e-17
      731632.  3.57647e-17
      732260.  3.56256e-17
      732888.  3.54865e-17
      733518.  3.53474e-17
      734147.  3.52083e-17
      734778.  3.50692e-17
      735408.  3.49301e-17
      736040.  3.47910e-17
      736672.  3.46519e-17
      737304.  3.45128e-17
      737937.  3.43736e-17
      738571.  3.42345e-17
      739205.  3.40954e-17
      739840.  3.39563e-17
      740475.  3.38172e-17
      741110.  3.36781e-17
      741747.  3.35390e-17
      742384.  3.33999e-17
      743021.  3.32608e-17
      743659.  3.31217e-17
      744297.  3.29825e-17
      744936.  3.28434e-17
      745576.  3.27043e-17
      746216.  3.25652e-17
      746857.  3.24261e-17
      747498.  3.22870e-17
      748140.  3.21479e-17
      748782.  3.20088e-17
      749425.  3.18697e-17
      750068.  3.17305e-17
      750712.  3.15914e-17
      751357.  3.14523e-17
      752002.  3.13132e-17
      752647.  3.11741e-17
      753294.  3.10350e-17
      753940.  3.08959e-17
      754588.  3.07568e-17
      755235.  3.06177e-17
      755884.  3.04786e-17
      756533.  3.03394e-17
      757182.  3.02003e-17
      757832.  3.00612e-17
      758483.  2.99221e-17
      759134.  2.97830e-17
      759786.  2.96439e-17
      760438.  2.95048e-17
      761091.  2.93657e-17
      761744.  2.92266e-17
      762398.  2.90875e-17
      763053.  2.89483e-17
      763708.  2.88092e-17
      764364.  2.86701e-17
      765020.  2.85310e-17
      765677.  2.83919e-17
      766334.  2.82528e-17
      766992.  2.81137e-17
      767651.  2.79746e-17
      768310.  2.78355e-17
      768969.  2.76963e-17
      769630.  2.75572e-17
      770290.  2.74181e-17
      770952.  2.72790e-17
      771614.  2.71399e-17
      772276.  2.70008e-17
      772939.  2.68617e-17
      773603.  2.67226e-17
      774267.  2.65835e-17
      774932.  2.64444e-17
      775597.  2.63052e-17
      776263.  2.61661e-17
      776929.  2.60270e-17
      777596.  2.58879e-17
      778264.  2.57488e-17
      778932.  2.56097e-17
      779601.  2.54706e-17
      780270.  2.53315e-17
      780940.  2.51924e-17
      781610.  2.50533e-17
      782281.  2.49141e-17
      782953.  2.47750e-17
      783625.  2.46359e-17
      784298.  2.44968e-17
      784971.  2.43577e-17
      785645.  2.42186e-17
      786320.  2.40795e-17
      786995.  2.39404e-17
      787671.  2.38013e-17
      788347.  2.36622e-17
      789024.  2.35230e-17
      789701.  2.33839e-17
      790379.  2.32448e-17
      791058.  2.31057e-17
      791737.  2.29666e-17
      792416.  2.28275e-17
      793097.  2.26884e-17
      793778.  2.25493e-17
      794459.  2.24102e-17
      795141.  2.22710e-17
      795824.  2.21319e-17
      796507.  2.19928e-17
      797191.  2.18537e-17
      797876.  2.17146e-17
      798560.  2.15760e-17
      799246.  2.14418e-17
      799932.  2.13232e-17
      800619.  2.12322e-17
      801306.  2.11670e-17
      801994.  2.11147e-17
      802683.  2.10657e-17
      803372.  2.10172e-17
      804062.  2.09686e-17
      804752.  2.09201e-17
      805443.  2.08716e-17
      806134.  2.08230e-17
      806827.  2.07745e-17
      807519.  2.07260e-17
      808213.  2.06775e-17
      808906.  2.06289e-17
      809601.  2.05804e-17
      810296.  2.05319e-17
      810992.  2.04834e-17
      811688.  2.04348e-17
      812385.  2.03863e-17
      813082.  2.03378e-17
      813780.  2.02893e-17
      814479.  2.02407e-17
      815178.  2.01922e-17
      815878.  2.01437e-17
      816579.  2.00952e-17
      817280.  2.00466e-17
      817981.  1.99981e-17
      818684.  1.99496e-17
      819386.  1.99010e-17
      820090.  1.98525e-17
      820794.  1.98040e-17
      821499.  1.97555e-17
      822204.  1.97069e-17
      822910.  1.96584e-17
      823616.  1.96099e-17
      824324.  1.95614e-17
      825031.  1.95128e-17
      825740.  1.94643e-17
      826449.  1.94158e-17
      827158.  1.93673e-17
      827868.  1.93187e-17
      828579.  1.92702e-17
      829290.  1.92217e-17
      830002.  1.91732e-17
      830715.  1.91246e-17
      831428.  1.90761e-17
      832142.  1.90276e-17
      832856.  1.89790e-17
      833571.  1.89305e-17
      834287.  1.88820e-17
      835003.  1.88335e-17
      835720.  1.87849e-17
      836438.  1.87364e-17
      837156.  1.86879e-17
      837875.  1.86394e-17
      838594.  1.85908e-17
      839314.  1.85423e-17
      840034.  1.84938e-17
      840756.  1.84453e-17
      841478.  1.83967e-17
      842200.  1.83482e-17
      842923.  1.82997e-17
      843647.  1.82512e-17
      844371.  1.82026e-17
      845096.  1.81541e-17
      845822.  1.81056e-17
      846548.  1.80570e-17
      847274.  1.80085e-17
      848002.  1.79600e-17
      848730.  1.79115e-17
      849459.  1.78629e-17
      850188.  1.78144e-17
      850918.  1.77659e-17
      851648.  1.77174e-17
      852380.  1.76688e-17
      853111.  1.76203e-17
      853844.  1.75718e-17
      854577.  1.75233e-17
      855310.  1.74747e-17
      856045.  1.74262e-17
      856780.  1.73777e-17
      857515.  1.73292e-17
      858252.  1.72806e-17
      858988.  1.72321e-17
      859726.  1.71836e-17
      860464.  1.71350e-17
      861203.  1.70865e-17
      861942.  1.70380e-17
      862682.  1.69895e-17
      863423.  1.69409e-17
      864164.  1.68924e-17
      864906.  1.68439e-17
      865649.  1.67954e-17
      866392.  1.67468e-17
      867136.  1.66983e-17
      867880.  1.66498e-17
      868625.  1.66013e-17
      869371.  1.65527e-17
      870117.  1.65042e-17
      870864.  1.64557e-17
      871612.  1.64072e-17
      872360.  1.63586e-17
      873109.  1.63101e-17
      873859.  1.62616e-17
      874609.  1.62131e-17
      875360.  1.61645e-17
      876112.  1.61160e-17
      876864.  1.60675e-17
      877617.  1.60189e-17
      878370.  1.59712e-17
      879124.  2.08437e-17
      879879.  7.33519e-15
      880634.  2.50049e-12
      881390.  1.96237e-10
      882147.  3.53787e-09
      882904.  1.46524e-08
      883662.  1.39406e-08
      884421.  3.04688e-09
      885180.  1.52981e-10
      885940.  1.76451e-12
      886701.  4.69075e-15
      887462.  1.82339e-17
      888224.  1.53400e-17
      888987.  1.52911e-17
      889750.  1.52425e-17
      890514.  1.51940e-17
      891278.  1.51455e-17
      892044.  1.50969e-17
      892810.  1.50484e-17
      893576.  1.49999e-17
      894343.  1.49514e-17
      895111.  1.49028e-17
      895880.  1.48543e-17
      896649.  1.48058e-17
      897418.  1.47573e-17
      898189.  1.47087e-17
      898960.  1.46602e-17
      899732.  1.46117e-17
      900504.  1.45632e-17
      901277.  1.45146e-17
      902051.  1.44661e-17
      902826.  1.44176e-17
      903601.  1.43691e-17
      904377.  1.43205e-17
      905153.  1.42720e-17
      905930.  1.42235e-17
      906708.  1.41749e-17
      907486.  1.41264e-17
      908265.  1.40779e-17
      909045.  1.40294e-17
      909826.  1.39808e-17
      910607.  1.39323e-17
      911389.  1.38838e-17
      912171.  1.38353e-17
      912954.  1.37867e-17
      913738.  1.37382e-17
      914522.  1.36897e-17
      915308.  1.36412e-17
      916094.  1.35926e-17
      916880.  1.35441e-17
      917667.  1.34956e-17
      918455.  1.34471e-17
      919244.  1.33985e-17
      920033.  1.33500e-17
      920823.  1.33015e-17
      921613.  1.32529e-17
      922404.  1.32044e-17
      923196.  1.31559e-17
      923989.  1.31074e-17
      924782.  1.30588e-17
      925576.  1.30103e-17
      926371.  1.29618e-17
      927166.  1.29133e-17
      927962.  1.28647e-17
      928759.  1.28162e-17
      929556.  1.27677e-17
      930354.  1.27192e-17
      931153.  1.26706e-17
      931953.  1.26221e-17
      932753.  1.25736e-17
      933553.  1.25251e-17
      934355.  1.24765e-17
      935157.  1.24280e-17
      935960.  1.23795e-17
      936764.  1.23310e-17
      937568.  1.22824e-17
      938373.  1.22339e-17
      939178.  1.21854e-17
      939985.  1.21368e-17
      940792.  1.20883e-17
      941599.  1.20398e-17
      942408.  1.19913e-17
      943217.  1.19427e-17
      944027.  1.18942e-17
      944837.  1.18457e-17
      945648.  1.17972e-17
      946460.  1.17486e-17
      947273.  1.17001e-17
      948086.  1.16516e-17
      948900.  1.16031e-17
      949715.  1.15545e-17
      950530.  1.15060e-17
      951346.  1.14575e-17
      952163.  1.14090e-17
      952980.  1.13604e-17
      953799.  1.13119e-17
      954618.  1.12634e-17
      955437.  1.12148e-17
      956257.  1.11663e-17
      957078.  1.11178e-17
      957900.  1.10693e-17
      958722.  1.10207e-17
      959546.  1.09722e-17
      960369.  1.09237e-17
      961194.  1.08752e-17
      962019.  1.08266e-17
      962845.  1.07781e-17
      963672.  1.07296e-17
      964499.  1.06811e-17
      965327.  1.06325e-17
      966156.  1.05840e-17
      966985.  1.05355e-17
      967816.  1.04870e-17
      968646.  1.04384e-17
      969478.  1.03899e-17
      970310.  1.03414e-17
      971143.  1.02928e-17
      971977.  1.02443e-17
      972812.  1.01958e-17
      973647.  1.01473e-17
      974483.  1.00987e-17
      975319.  1.00502e-17
      976157.  1.00017e-17
      976995.  9.95316e-18
      977834.  9.90464e-18
      978673.  9.85611e-18
      979513.  9.80758e-18
      980354.  9.75906e-18
      981196.  9.71053e-18
      982038.  9.66201e-18
      982882.  9.61348e-18
      983725.  9.56495e-18
      984570.  9.51643e-18
      985415.  9.46790e-18
      986261.  9.41937e-18
      987108.  9.37085e-18
      987956.  9.32232e-18
      988804.  9.27380e-18
      989653.  9.22527e-18
      990502.  9.17674e-18
      991353.  9.12822e-18
      992204.  9.07969e-18
      993056.  9.03117e-18
      993908.  8.98264e-18
      994762.  8.93411e-18
      995616.  8.88559e-18
      996470.  8.83707e-18
      997326.  8.78855e-18
      998182.  8.74017e-18
      999039.  8.69303e-18
      999897.  8.65052e-18
  1.00076e+06  8.61635e-18
  1.00161e+06  8.59005e-18
  1.00247e+06  8.56771e-18
  1.00334e+06  8.54642e-18
  1.00420e+06  8.52527e-18
  1.00506e+06  8.50411e-18
  1.00592e+06  8.48296e-18
  1.00679e+06  8.46181e-18
  1.00765e+06  8.44065e-18
  1.00851e+06  8.41950e-18
  1.00938e+06  8.39835e-18
  1.01025e+06  8.37719e-18
  1.01111e+06  8.35604e-18
  1.01198e+06  8.33489e-18
  1.01285e+06  8.31373e-18
  1.01372e+06  8.29258e-18
  1.01459e+06  8.27143e-18
  1.01546e+06  8.25027e-18
  1.01633e+06  8.22912e-18
  1.01721e+06  8.20797e-18
  1.01808e+06  8.18681e-18
  1.01895e+06  8.16566e-18
  1.01983e+06  8.14451e-18
  1.02070e+06  8.12335e-18
  1.02158e+06  8.10220e-18
  1.02246e+06  8.08105e-18
  1.02334e+06  8.05989e-18
  1.02421e+06  8.03874e-18
  1.02509e+06  8.01759e-18
  1.02597e+06  7.99643e-18
  1.02685e+06  7.97528e-18
  1.02774e+06  7.95413e-18
  1.02862e+06  7.93297e-18
  1.02950e+06  7.91182e-18
  1.03039e+06  7.89067e-18
  1.03127e+06  7.86951e-18
  1.03216e+06  7.84836e-18
  1.03304e+06  7.82721e-18
  1.03393e+06  7.80605e-18
  1.03482e+06  7.78490e-18
  1.03570e+06  7.76375e-18
  1.03659e+06  7.74259e-18
  1.03748e+06  7.72144e-18
  1.03837e+06  7.70029e-18
  1.03927e+06  7.67913e-18
  1.04016e+06  7.65798e-18
  1.04105e+06  7.63683e-18
  1.04194e+06  7.61567e-18
  1.04284e+06  7.59452e-18
  1.04373e+06  7.57337e-18
  1.04463e+06  7.55221e-18
  1.04553e+06  7.53106e-18
  1.04643e+06  7.50990e-18
  1.04732e+06  7.48875e-18
  1.04822e+06  7.46760e-18
  1.04912e+06  7.44645e-18
  1.05002e+06  7.42529e-18
  1.05093e+06  7.40414e-18
  1.05183e+06  7.38298e-18
  1.05273e+06  7.36183e-18
  1.05363e+06  7.34068e-18
  1.05454e+06  7.31952e-18
  1.05544e+06  7.29837e-18
  1.05635e+06  7.27722e-18
  1.05726e+06  7.25606e-18
  1.05816e+06  7.23491e-18
  1.05907e+06  7.21376e-18
  1.05998e+06  7.19260e-18
  1.06089e+06  7.17145e-18
  1.06180e+06  7.15030e-18
  1.06272e+06  7.12914e-18
  1.06363e+06  7.10799e-18
  1.06454e+06  7.08684e-18
  1.06545e+06  7.06568e-18
  1.06637e+06  7.04453e-18
  1.06728e+06  7.02338e-18
  1.06820e+06  7.00222e-18
  1.06912e+06  6.98107e-18
  1.07004e+06  6.95992e-18
  1.07095e+06  6.93876e-18
  1.07187e+06  6.91761e-18
  1.07279e+06  6.89646e-18
  1.07372e+06  6.87530e-18
  1.07464e+06  6.85415e-18
  1.07556e+06  6.83300e-18
  1.07648e+06  6.81184e-18
  1.07741e+06  6.79069e-18
  1.07833e+06  6.76954e-18
  1.07926e+06  6.74838e-18
  1.08019e+06  6.72723e-18
  1.08111e+06  6.70608e-18
  1.08204e+06  6.68492e-18
  1.08297e+06  6.66377e-18
  1.08390e+06  6.64262e-18
  1.08483e+06  6.62146e-18
  1.08576e+06  6.60031e-18
  1.08669e+06  6.57916e-18
  1.08763e+06  6.55800e-18
  1.08856e+06  6.53685e-18
  1.08949e+06  6.51570e-18
  1.09043e+06  6.49454e-18
  1.09137e+06  6.47339e-18
  1.09230e+06  6.45224e-18
  1.09324e+06  6.43108e-18
  1.09418e+06  6.40993e-18
  1.09512e+06  6.38878e-18
  1.09606e+06  6.36762e-18
  1.09700e+06  6.34647e-18
  1.09794e+06  6.32532e-18
  1.09888e+06  6.30416e-18
  1.09983e+06  6.28301e-18
  1.10077e+06  6.26185e-18
  1.10172e+06  6.24070e-18
  1.10266e+06  6.21955e-18
  1.10361e+06  6.19839e-18
  1.10456e+06  6.17724e-18
  1.10551e+06  6.15609e-18
  1.10646e+06  6.13494e-18
  1.10740e+06  6.11378e-18
  1.10836e+06  6.09263e-18
  1.10931e+06  6.07148e-18
  1.11026e+06  6.05032e-18
  1.11121e+06  6.02917e-18
  1.11217e+06  6.00802e-18
  1.11312e+06  5.98686e-18
  1.11408e+06  5.96571e-18
  1.11503e+06  5.94455e-18
  1.11599e+06  5.92340e-18
  1.11695e+06  5.90225e-18
  1.11791e+06  5.88109e-18
  1.11887e+06  5.85994e-18
  1.11983e+06  5.83879e-18
  1.12079e+06  5.81763e-18
  1.12175e+06  5.79648e-18
  1.12272e+06  5.77533e-18
  1.12368e+06  5.75417e-18
  1.12464e+06  5.73302e-18
  1.12561e+06  5.71187e-18
  1.12658e+06  5.69071e-18
  1.12754e+06  5.66956e-18
  1.12851e+06  5.64841e-18
  1.12948e+06  5.62725e-18
  1.13045e+06  5.60610e-18
  1.13142e+06  5.58495e-18
  1.13239e+06  5.56379e-18
  1.13336e+06  5.54264e-18
  1.13434e+06  5.52149e-18
  1.13531e+06  5.50033e-18
  1.13629e+06  5.47918e-18
  1.13726e+06  5.45803e-18
  1.13824e+06  5.43687e-18
  1.13921e+06  5.41572e-18
  1.14019e+06  5.39457e-18
  1.14117e+06  5.37341e-18
  1.14215e+06  5.35226e-18
  1.14313e+06  5.33111e-18
  1.14411e+06  5.30995e-18
  1.14510e+06  5.28880e-18
  1.14608e+06  5.26765e-18
  1.14706e+06  5.24649e-18
  1.14805e+06  5.22534e-18
  1.14903e+06  5.20419e-18
  1.15002e+06  5.18303e-18
  1.15101e+06  5.16188e-18
  1.15200e+06  5.14073e-18
  1.15298e+06  5.11957e-18
  1.15397e+06  5.09842e-18
  1.15496e+06  5.07727e-18
  1.15596e+06  5.05611e-18
  1.15695e+06  5.03496e-18
  1.15794e+06  5.01381e-18
  1.15894e+06  4.99265e-18
  1.15993e+06  4.97150e-18
  1.16093e+06  4.95035e-18
  1.16192e+06  4.92919e-18
  1.16292e+06  4.90804e-18
  1.16392e+06  4.88689e-18
  1.16492e+06  4.86573e-18
  1.16592e+06  4.84458e-18
  1.16692e+06  4.82342e-18
  1.16792e+06  4.80227e-18
  1.16892e+06  4.78112e-18
  1.16993e+06  4.75996e-18
  1.17093e+06  4.73881e-18
  1.17194e+06  4.71766e-18
  1.17294e+06  4.69650e-18
  1.17395e+06  4.67535e-18
  1.17496e+06  4.65420e-18
  1.17597e+06  4.63304e-18
  1.17698e+06  4.61189e-18
  1.17799e+06  4.59074e-18
  1.17900e+06  4.56958e-18
  1.18001e+06  4.54843e-18
  1.18102e+06  4.52728e-18
  1.18204e+06  4.50612e-18
  1.18305e+06  4.48497e-18
  1.18407e+06  4.46382e-18
  1.18509e+06  4.44266e-18
  1.18610e+06  4.42151e-18
  1.18712e+06  4.40036e-18
  1.18814e+06  4.37920e-18
