      8139.54  5.82903e-11
      8146.53  5.79468e-11
      8153.52  5.75111e-11
      8160.52  5.71187e-11
      8167.53  5.66300e-11
      8174.54  5.60378e-11
      8181.56  5.54798e-11
      8188.58  5.53453e-11
      8195.61  5.56965e-11
      8202.65  5.63500e-11
      8209.69  5.68888e-11
      8216.74  5.65933e-11
      8223.79  5.55360e-11
      8230.85  5.50309e-11
      8237.92  5.59982e-11
      8244.99  5.73084e-11
      8252.07  5.77659e-11
      8259.16  5.76422e-11
      8266.25  5.74543e-11
      8273.34  5.69754e-11
      8280.45  5.62830e-11
      8287.56  5.58187e-11
      8294.67  5.56315e-11
      8301.79  5.55431e-11
      8308.92  5.54975e-11
      8316.05  5.55477e-11
      8323.19  5.55337e-11
      8330.34  5.54172e-11
      8337.49  5.54180e-11
      8344.65  5.56863e-11
      8351.81  5.60110e-11
      8358.98  5.61961e-11
      8366.16  5.62322e-11
      8373.34  5.60084e-11
      8380.53  5.54881e-11
      8387.73  5.52192e-11
      8394.93  5.55104e-11
      8402.14  5.57948e-11
      8409.35  5.57845e-11
      8416.57  5.56360e-11
      8423.79  5.53467e-11
      8431.03  5.46560e-11
      8438.27  5.39166e-11
      8445.51  5.38981e-11
      8452.76  5.43313e-11
      8460.02  5.44762e-11
      8467.28  5.44969e-11
      8474.55  5.48720e-11
      8481.83  5.51727e-11
      8489.11  5.45891e-11
      8496.40  5.32699e-11
      8503.69  5.27223e-11
      8510.99  5.35040e-11
      8518.30  5.42954e-11
      8525.61  5.41105e-11
      8532.93  5.22472e-11
      8540.26  4.94771e-11
      8547.59  4.88954e-11
      8554.93  5.13502e-11
      8562.27  5.39756e-11
      8569.62  5.50475e-11
      8576.98  5.50411e-11
      8584.35  5.44444e-11
      8591.72  5.34343e-11
      8599.09  5.26233e-11
      8606.47  5.25944e-11
      8613.86  5.31648e-11
      8621.26  5.39288e-11
      8628.66  5.44786e-11
      8636.07  5.44969e-11
      8643.48  5.38029e-11
      8650.90  5.20754e-11
      8658.33  4.94795e-11
      8665.76  4.80022e-11
      8673.20  4.84013e-11
      8680.65  4.96860e-11
      8688.10  5.08899e-11
      8695.56  5.19011e-11
      8703.03  5.27390e-11
      8710.50  5.34009e-11
      8717.98  5.37784e-11
      8725.46  5.35435e-11
      8732.95  5.25362e-11
      8740.45  5.12674e-11
      8747.96  5.08492e-11
      8755.47  5.08741e-11
      8762.98  5.09209e-11
      8770.51  5.17313e-11
      8778.04  5.25473e-11
      8785.57  5.31282e-11
      8793.12  5.32940e-11
      8800.67  5.28016e-11
      8808.22  5.21926e-11
      8815.78  5.22041e-11
      8823.35  5.23630e-11
      8830.93  5.21883e-11
      8838.51  5.17066e-11
      8846.10  5.10194e-11
      8853.69  5.02690e-11
      8861.29  5.01515e-11
      8868.90  4.97830e-11
      8876.51  4.92822e-11
      8884.14  4.97378e-11
      8891.76  5.04130e-11
      8899.40  5.10490e-11
      8907.04  5.13541e-11
      8914.68  5.12265e-11
      8922.34  5.10156e-11
      8930.00  5.10720e-11
      8937.67  5.12478e-11
      8945.34  5.12269e-11
      8953.02  5.10126e-11
      8960.71  5.04730e-11
      8968.40  4.97625e-11
      8976.10  4.93001e-11
      8983.80  4.85962e-11
      8991.52  4.76905e-11
      8999.24  4.72460e-11
      9006.96  4.69733e-11
      9014.70  4.75425e-11
      9022.44  4.77548e-11
      9030.18  4.85781e-11
      9037.93  5.05665e-11
      9045.69  5.17677e-11
      9053.46  5.23633e-11
      9061.23  5.84326e-11
      9069.01  7.49434e-11
      9076.80  6.93685e-11
      9084.59  5.23671e-11
      9092.39  4.83258e-11
      9100.20  4.88043e-11
      9108.01  4.98287e-11
      9115.83  5.01901e-11
      9123.66  4.96169e-11
      9131.49  4.87834e-11
      9139.33  4.83381e-11
      9147.17  4.82359e-11
      9155.03  4.83636e-11
      9162.89  4.84020e-11
      9170.75  4.75596e-11
      9178.63  4.66752e-11
      9186.51  4.69007e-11
      9194.40  4.73373e-11
      9202.29  4.69796e-11
      9210.19  4.59602e-11
      9218.10  4.53014e-11
      9226.01  4.66094e-11
      9233.93  4.75453e-11
      9241.86  4.64007e-11
      9249.79  4.66374e-11
      9257.74  4.76022e-11
      9265.68  4.83932e-11
      9273.64  4.85621e-11
      9281.60  4.80308e-11
      9289.57  4.73099e-11
      9297.54  4.68842e-11
      9305.53  4.71524e-11
      9313.52  4.80515e-11
      9321.51  4.88402e-11
      9329.51  4.91576e-11
      9337.52  4.91805e-11
      9345.54  4.90883e-11
      9353.56  4.89715e-11
      9361.60  4.88796e-11
      9369.63  4.88462e-11
      9377.68  4.88808e-11
      9385.73  4.89092e-11
      9393.79  4.87833e-11
      9401.85  4.84758e-11
      9409.92  4.82277e-11
      9418.00  4.82768e-11
      9426.09  4.85033e-11
      9434.18  4.85478e-11
      9442.28  4.82754e-11
      9450.39  4.80060e-11
      9458.50  4.80927e-11
      9466.62  4.84608e-11
      9474.75  4.87794e-11
      9482.88  4.88487e-11
      9491.02  4.86699e-11
      9499.17  4.83065e-11
      9507.33  4.78761e-11
      9515.49  4.85525e-11
      9523.66  6.38308e-11
      9531.84  1.04726e-10
      9540.02  9.36264e-11
      9548.21  5.75298e-11
      9556.41  4.73585e-11
      9564.61  4.57502e-11
      9572.82  4.64009e-11
      9581.04  4.71291e-11
      9589.27  4.75888e-11
      9597.50  4.77987e-11
      9605.74  4.78386e-11
      9613.99  4.78291e-11
      9622.24  4.78285e-11
      9630.50  4.77838e-11
      9638.77  4.76350e-11
      9647.05  4.74304e-11
      9655.33  4.72787e-11
      9663.62  4.72359e-11
      9671.92  4.72844e-11
      9680.22  4.73785e-11
      9688.53  4.74467e-11
      9696.85  4.74146e-11
      9705.17  4.72683e-11
      9713.50  4.70483e-11
      9721.84  4.67880e-11
      9730.19  4.64964e-11
      9738.54  4.61920e-11
      9746.91  4.59534e-11
      9755.27  4.58955e-11
      9763.65  4.60165e-11
      9772.03  4.61265e-11
      9780.42  4.60870e-11
      9788.82  4.60266e-11
      9797.22  4.61540e-11
      9805.63  4.64595e-11
      9814.05  4.67269e-11
      9822.48  4.68039e-11
      9830.91  4.67271e-11
      9839.35  4.65793e-11
      9847.80  4.63867e-11
      9856.25  4.61459e-11
      9864.71  4.58771e-11
      9873.18  4.56415e-11
      9881.66  4.54873e-11
      9890.14  4.54154e-11
      9898.64  4.54130e-11
      9907.13  4.54783e-11
      9915.64  4.56168e-11
      9924.15  4.58053e-11
      9932.67  4.59704e-11
      9941.20  4.60556e-11
      9949.74  4.60749e-11
      9958.28  4.60669e-11
      9966.83  4.60519e-11
      9975.38  4.60326e-11
      9983.95  4.59884e-11
      9992.52  4.58704e-11
      10001.1  4.56465e-11
      10009.7  4.53469e-11
      10018.3  4.50259e-11
      10026.9  4.47343e-11
      10035.5  4.48672e-11
      10044.1  4.76047e-11
      10052.7  5.04002e-11
      10061.4  4.65624e-11
      10070.0  4.38948e-11
      10078.6  4.36001e-11
      10087.3  4.37511e-11
      10096.0  4.40287e-11
      10104.6  4.43449e-11
      10113.3  4.46523e-11
      10122.0  4.48983e-11
      10130.7  4.50123e-11
      10139.4  4.49759e-11
      10148.1  4.48514e-11
      10156.8  4.47040e-11
      10165.5  4.45666e-11
      10174.2  4.44733e-11
      10183.0  4.44568e-11
      10191.7  4.45118e-11
      10200.5  4.46033e-11
      10209.2  4.47045e-11
      10218.0  4.48052e-11
      10226.8  4.49004e-11
      10235.5  4.49874e-11
      10244.3  4.50680e-11
      10253.1  4.51460e-11
      10261.9  4.52227e-11
      10270.7  4.52981e-11
      10279.6  4.53825e-11
      10288.4  4.54683e-11
      10297.2  4.54987e-11
      10306.0  4.55284e-11
      10314.9  4.55975e-11
      10323.8  4.56447e-11
      10332.6  4.55955e-11
      10341.5  4.54950e-11
      10350.4  4.53472e-11
      10359.3  4.52168e-11
      10368.1  4.51118e-11
      10377.0  4.50035e-11
      10386.0  4.48909e-11
      10394.9  4.47977e-11
      10403.8  4.47121e-11
      10412.7  4.46253e-11
      10421.7  4.45297e-11
      10430.6  4.44155e-11
      10439.6  4.42794e-11
      10448.5  4.41300e-11
      10457.5  4.39760e-11
      10466.5  4.38165e-11
      10475.5  4.36391e-11
      10484.5  4.34321e-11
      10493.5  4.32007e-11
      10502.5  4.29590e-11
      10511.5  4.27172e-11
      10520.5  4.24857e-11
      10529.5  4.22791e-11
      10538.6  4.21042e-11
      10547.6  4.19493e-11
      10556.7  4.18010e-11
      10565.8  4.16565e-11
      10574.8  4.15218e-11
      10583.9  4.14029e-11
      10593.0  4.12980e-11
      10602.1  4.11999e-11
      10611.2  4.11042e-11
      10620.3  4.10107e-11
      10629.4  4.09221e-11
      10638.5  4.08397e-11
      10647.7  4.07613e-11
      10656.8  4.06854e-11
      10666.0  4.06216e-11
      10675.1  4.06002e-11
      10684.3  4.06490e-11
      10693.5  4.07570e-11
      10702.6  4.08911e-11
      10711.8  4.10290e-11
      10721.0  4.11574e-11
      10730.2  4.12630e-11
      10739.4  4.13403e-11
      10748.7  4.13997e-11
      10757.9  4.14511e-11
      10767.1  4.14858e-11
      10776.4  4.14689e-11
      10785.6  4.13715e-11
      10794.9  4.12112e-11
      10804.2  4.10250e-11
      10813.4  4.08324e-11
      10822.7  4.06358e-11
      10832.0  4.04326e-11
      10841.3  4.02225e-11
      10850.6  4.00083e-11
      10859.9  3.97918e-11
      10869.3  3.95691e-11
      10878.6  3.93310e-11
      10887.9  3.90720e-11
      10897.3  3.87986e-11
      10906.6  3.85222e-11
      10916.0  3.83122e-11
      10925.4  3.93660e-11
      10934.7  4.53669e-11
      10944.1  4.75234e-11
      10953.5  4.07189e-11
      10962.9  3.80215e-11
      10972.3  3.78141e-11
      10981.8  3.78016e-11
      10991.2  3.77967e-11
      11000.6  3.77936e-11
      11010.1  3.77848e-11
      11019.5  3.77456e-11
      11029.0  3.76294e-11
      11038.5  3.74120e-11
      11047.9  3.71274e-11
      11057.4  3.68260e-11
      11066.9  3.65554e-11
      11076.4  3.63874e-11
      11085.9  3.63752e-11
      11095.4  3.64852e-11
      11105.0  3.66473e-11
      11114.5  3.68168e-11
      11124.0  3.69666e-11
      11133.6  3.70775e-11
      11143.1  3.71521e-11
      11152.7  3.72084e-11
      11162.3  3.72591e-11
      11171.9  3.73062e-11
      11181.5  3.73469e-11
      11191.1  3.73804e-11
      11200.7  3.74093e-11
      11210.3  3.74339e-11
      11219.9  3.74444e-11
      11229.5  3.74209e-11
      11239.2  3.73540e-11
      11248.8  3.72589e-11
      11258.5  3.71553e-11
      11268.2  3.70523e-11
      11277.8  3.69547e-11
      11287.5  3.68651e-11
      11297.2  3.67811e-11
      11306.9  3.66991e-11
      11316.6  3.66157e-11
      11326.3  3.65261e-11
      11336.1  3.64270e-11
      11345.8  3.63204e-11
      11355.5  3.62108e-11
      11365.3  3.61014e-11
      11375.0  3.59948e-11
      11384.8  3.58934e-11
      11394.6  3.57964e-11
      11404.4  3.57029e-11
      11414.1  3.56206e-11
      11423.9  3.55744e-11
      11433.8  3.55913e-11
      11443.6  3.56678e-11
      11453.4  3.57752e-11
      11463.2  3.58923e-11
      11473.1  3.60154e-11
      11482.9  3.61472e-11
      11492.8  3.62879e-11
      11502.6  3.64321e-11
      11512.5  3.65695e-11
      11522.4  3.66773e-11
      11532.3  3.67273e-11
      11542.2  3.67156e-11
      11552.1  3.66688e-11
      11562.0  3.66109e-11
      11572.0  3.65484e-11
      11581.9  3.64795e-11
      11591.8  3.64035e-11
      11601.8  3.63234e-11
      11611.7  3.62406e-11
      11621.7  3.61518e-11
      11631.7  3.60504e-11
      11641.7  3.59348e-11
      11651.7  3.58108e-11
      11661.7  3.56842e-11
      11671.7  3.55563e-11
      11681.7  3.54260e-11
      11691.7  3.52932e-11
      11701.8  3.51591e-11
      11711.8  3.50269e-11
      11721.9  3.49037e-11
      11731.9  3.47988e-11
      11742.0  3.47142e-11
      11752.1  3.46408e-11
      11762.2  3.45665e-11
      11772.3  3.44762e-11
      11782.4  3.43527e-11
      11792.5  3.41934e-11
      11802.6  3.40142e-11
      11812.8  3.38318e-11
      11822.9  3.36569e-11
      11833.1  3.34972e-11
      11843.2  3.33530e-11
      11853.4  3.32177e-11
      11863.6  3.30884e-11
      11873.7  3.29714e-11
      11883.9  3.28757e-11
      11894.1  3.28003e-11
      11904.4  3.27348e-11
      11914.6  3.26648e-11
      11924.8  3.25690e-11
      11935.0  3.24289e-11
      11945.3  3.22505e-11
      11955.5  3.20581e-11
      11965.8  3.18918e-11
      11976.1  3.18303e-11
      11986.4  3.19381e-11
      11996.7  3.21802e-11
      12007.0  3.24699e-11
      12017.3  3.27272e-11
      12027.6  3.28612e-11
      12037.9  3.28167e-11
      12048.2  3.26410e-11
      12058.6  3.24216e-11
      12068.9  3.22282e-11
      12079.3  3.21271e-11
      12089.7  3.21507e-11
      12100.0  3.22593e-11
      12110.4  3.23939e-11
      12120.8  3.25168e-11
      12131.2  3.26014e-11
      12141.7  3.26400e-11
      12152.1  3.26511e-11
      12162.5  3.26554e-11
      12173.0  3.26624e-11
      12183.4  3.26766e-11
      12193.9  3.26981e-11
      12204.3  3.27230e-11
      12214.8  3.27429e-11
      12225.3  3.27412e-11
      12235.8  3.27031e-11
      12246.3  3.26342e-11
      12256.8  3.25506e-11
      12267.3  3.24582e-11
      12277.9  3.23502e-11
      12288.4  3.22206e-11
      12299.0  3.20762e-11
      12309.5  3.19324e-11
      12320.1  3.18129e-11
      12330.7  3.17512e-11
      12341.3  3.17620e-11
      12351.8  3.18176e-11
      12362.5  3.18755e-11
      12373.1  3.18912e-11
      12383.7  3.18249e-11
      12394.3  3.16765e-11
      12405.0  3.14840e-11
      12415.6  3.12817e-11
      12426.3  3.10862e-11
      12436.9  3.09039e-11
      12447.6  3.07326e-11
      12458.3  3.05702e-11
      12469.0  3.04297e-11
      12479.7  3.03411e-11
      12490.4  3.03199e-11
      12501.1  3.03427e-11
      12511.9  3.03750e-11
      12522.6  3.03901e-11
      12533.4  3.03669e-11
      12544.1  3.03042e-11
      12554.9  3.02217e-11
      12565.7  3.01487e-11
      12576.5  3.01252e-11
      12587.3  3.01805e-11
      12598.1  3.02966e-11
      12608.9  3.04283e-11
      12619.7  3.05226e-11
      12630.5  3.05131e-11
      12641.4  3.03706e-11
      12652.2  3.01456e-11
      12663.1  2.99147e-11
      12674.0  2.97523e-11
      12684.9  2.97168e-11
      12695.7  2.97986e-11
      12706.6  2.99339e-11
      12717.6  3.00592e-11
      12728.5  3.01188e-11
      12739.4  3.00841e-11
      12750.3  2.99813e-11
      12761.3  2.98464e-11
      12772.2  2.96818e-11
      12783.2  2.94715e-11
      12794.2  2.93987e-11
      12805.2  3.25240e-11
      12816.2  4.42192e-11
      12827.2  4.39347e-11
      12838.2  3.19909e-11
      12849.2  2.87368e-11
      12860.2  2.86816e-11
      12871.3  2.88239e-11
      12882.3  2.89835e-11
      12893.4  2.91582e-11
      12904.5  2.93387e-11
      12915.5  2.95030e-11
      12926.6  2.96109e-11
      12937.7  2.96329e-11
      12948.8  2.95884e-11
      12959.9  2.95206e-11
      12971.1  2.94666e-11
      12982.2  2.94563e-11
      12993.4  2.94969e-11
      13004.5  2.95666e-11
      13015.7  2.96341e-11
      13026.8  2.96694e-11
      13038.0  2.96543e-11
      13049.2  2.95998e-11
      13060.4  2.95277e-11
      13071.6  2.94478e-11
      13082.9  2.93604e-11
      13094.1  2.92653e-11
      13105.3  2.91659e-11
      13116.6  2.90662e-11
      13127.8  2.89691e-11
      13139.1  2.88760e-11
      13150.4  2.87861e-11
      13161.7  2.87003e-11
      13173.0  2.86250e-11
      13184.3  2.85691e-11
      13195.6  2.85320e-11
      13206.9  2.85026e-11
      13218.3  2.84650e-11
      13229.6  2.83995e-11
      13241.0  2.82961e-11
      13252.4  2.81679e-11
      13263.7  2.80378e-11
      13275.1  2.79316e-11
      13286.5  2.78680e-11
      13297.9  2.78404e-11
      13309.3  2.78249e-11
      13320.8  2.77957e-11
      13332.2  2.77278e-11
      13343.7  2.76142e-11
      13355.1  2.74777e-11
      13366.6  2.73596e-11
      13378.1  2.73147e-11
      13389.5  2.73766e-11
      13401.0  2.75156e-11
      13412.5  2.76740e-11
      13424.1  2.78014e-11
      13435.6  2.78644e-11
      13447.1  2.78680e-11
      13458.7  2.78430e-11
      13470.2  2.78137e-11
      13481.8  2.77906e-11
      13493.4  2.77754e-11
      13504.9  2.77611e-11
      13516.5  2.77274e-11
      13528.1  2.76359e-11
      13539.8  2.74617e-11
      13551.4  2.72279e-11
      13563.0  2.69801e-11
      13574.7  2.67581e-11
      13586.3  2.65873e-11
      13598.0  2.64635e-11
      13609.7  2.63713e-11
      13621.3  2.63181e-11
      13633.0  2.63325e-11
      13644.7  2.64200e-11
      13656.4  2.65446e-11
      13668.2  2.66528e-11
      13679.9  2.66881e-11
      13691.7  2.66247e-11
      13703.4  2.64973e-11
      13715.2  2.63657e-11
      13726.9  2.62894e-11
      13738.7  2.63039e-11
      13750.5  2.63883e-11
      13762.3  2.64947e-11
      13774.1  2.65844e-11
      13786.0  2.66350e-11
      13797.8  2.66490e-11
      13809.7  2.66427e-11
      13821.5  2.66218e-11
      13833.4  2.65801e-11
      13845.3  2.65153e-11
      13857.1  2.64319e-11
      13869.0  2.63219e-11
      13880.9  2.61583e-11
      13892.9  2.59272e-11
      13904.8  2.56528e-11
      13916.7  2.53694e-11
      13928.7  2.50985e-11
      13940.6  2.48486e-11
      13952.6  2.46164e-11
      13964.6  2.44098e-11
      13976.6  2.42708e-11
      13988.6  2.42368e-11
      14000.6  2.42839e-11
      14012.6  2.43516e-11
      14024.6  2.43802e-11
      14036.7  2.43304e-11
      14048.7  2.42113e-11
      14060.8  2.40583e-11
      14072.9  2.38928e-11
      14084.9  2.37185e-11
      14097.0  2.35378e-11
      14109.1  2.33621e-11
      14121.2  2.32191e-11
      14133.4  2.31445e-11
      14145.5  2.31457e-11
      14157.7  2.31916e-11
      14169.8  2.32521e-11
      14182.0  2.33174e-11
      14194.1  2.33866e-11
      14206.3  2.34578e-11
      14218.5  2.35289e-11
      14230.7  2.35980e-11
      14243.0  2.36639e-11
      14255.2  2.37254e-11
      14267.4  2.37742e-11
      14279.7  2.37926e-11
      14291.9  2.37702e-11
      14304.2  2.37220e-11
      14316.5  2.36775e-11
      14328.8  2.36683e-11
      14341.1  2.37108e-11
      14353.4  2.37868e-11
      14365.7  2.38531e-11
      14378.0  2.38527e-11
      14390.4  2.37508e-11
      14402.7  2.35762e-11
      14415.1  2.33887e-11
      14427.5  2.32428e-11
      14439.9  2.31669e-11
      14452.3  2.31426e-11
      14464.7  2.31276e-11
      14477.1  2.30820e-11
      14489.5  2.29840e-11
      14502.0  2.28483e-11
      14514.4  2.27209e-11
      14526.9  2.26732e-11
      14539.3  2.27538e-11
      14551.8  2.29244e-11
      14564.3  2.30903e-11
      14576.8  2.31610e-11
      14589.3  2.31035e-11
      14601.9  2.29652e-11
      14614.4  2.28092e-11
      14627.0  2.26693e-11
      14639.5  2.25543e-11
      14652.1  2.24552e-11
      14664.7  2.23619e-11
      14677.2  2.22731e-11
      14689.8  2.21907e-11
      14702.5  2.21145e-11
      14715.1  2.20480e-11
      14727.7  2.20040e-11
      14740.4  2.19931e-11
      14753.0  2.20090e-11
      14765.7  2.20458e-11
      14778.4  2.21152e-11
      14791.0  2.22281e-11
      14803.7  2.23706e-11
      14816.5  2.25137e-11
      14829.2  2.26276e-11
      14841.9  2.26975e-11
      14854.6  2.27381e-11
      14867.4  2.27769e-11
      14880.2  2.28373e-11
      14892.9  2.29286e-11
      14905.7  2.30369e-11
      14918.5  2.31303e-11
      14931.3  2.31696e-11
      14944.2  2.31372e-11
      14957.0  2.30555e-11
      14969.8  2.29457e-11
      14982.7  2.28032e-11
      14995.5  2.26258e-11
      15008.4  2.24393e-11
      15021.3  2.22937e-11
      15034.2  2.22416e-11
      15047.1  2.22905e-11
      15060.0  2.23854e-11
      15073.0  2.24496e-11
      15085.9  2.24272e-11
      15098.8  2.23210e-11
      15111.8  2.21922e-11
      15124.8  2.21270e-11
      15137.8  2.21857e-11
      15150.8  2.23514e-11
      15163.8  2.25480e-11
      15176.8  2.26847e-11
      15189.8  2.27070e-11
      15202.9  2.26433e-11
      15215.9  2.25701e-11
      15229.0  2.25640e-11
      15242.0  2.26619e-11
      15255.1  2.28284e-11
      15268.2  2.29878e-11
      15281.3  2.30644e-11
      15294.5  2.30269e-11
      15307.6  2.29137e-11
      15320.7  2.27714e-11
      15333.9  2.26137e-11
      15347.1  2.24439e-11
      15360.2  2.22795e-11
      15373.4  2.21615e-11
      15386.6  2.21311e-11
      15399.8  2.21825e-11
      15413.0  2.22669e-11
      15426.3  2.23317e-11
      15439.5  2.23490e-11
      15452.8  2.23265e-11
      15466.0  2.22817e-11
      15479.3  2.22174e-11
      15492.6  2.21302e-11
      15505.9  2.20245e-11
      15519.2  2.19004e-11
      15532.6  2.17463e-11
      15545.9  2.15588e-11
      15559.2  2.13642e-11
      15572.6  2.12151e-11
      15586.0  2.11615e-11
      15599.3  2.12034e-11
      15612.7  2.12939e-11
      15626.1  2.13907e-11
      15639.6  2.14767e-11
      15653.0  2.15535e-11
      15666.4  2.16310e-11
      15679.9  2.17200e-11
      15693.3  2.18232e-11
      15706.8  2.19150e-11
      15720.3  2.19210e-11
      15733.8  2.17381e-11
      15747.3  2.13428e-11
      15760.8  2.08510e-11
      15774.3  2.04341e-11
      15787.9  2.02059e-11
      15801.4  2.01499e-11
      15815.0  2.01759e-11
      15828.6  2.02226e-11
      15842.2  2.02721e-11
      15855.8  2.03368e-11
      15869.4  2.05315e-11
      15883.0  2.08437e-11
      15896.7  2.08113e-11
      15910.3  2.07585e-11
      15924.0  2.08438e-11
      15937.6  2.09135e-11
      15951.3  2.09435e-11
      15965.0  2.09477e-11
      15978.7  2.09298e-11
      15992.4  2.08873e-11
      16006.2  2.08274e-11
      16019.9  2.07616e-11
      16033.7  2.06996e-11
      16047.4  2.06551e-11
      16061.2  2.06431e-11
      16075.0  2.06652e-11
      16088.8  2.07449e-11
      16102.6  2.10357e-11
      16116.4  2.12412e-11
      16130.3  2.09866e-11
      16144.1  2.08478e-11
      16158.0  2.07878e-11
      16171.8  2.06707e-11
      16185.7  2.05099e-11
      16199.6  2.03356e-11
      16213.5  2.01604e-11
      16227.5  1.99929e-11
      16241.4  1.98624e-11
      16255.3  1.98275e-11
      16269.3  1.99216e-11
      16283.3  2.01045e-11
      16297.2  2.03186e-11
      16311.2  2.05382e-11
      16325.2  2.07545e-11
      16339.2  2.09488e-11
      16353.3  2.10777e-11
      16367.3  2.11107e-11
      16381.4  2.10907e-11
      16395.4  2.12276e-11
      16409.5  2.15165e-11
      16423.6  2.12104e-11
      16437.7  2.08368e-11
      16451.8  2.07272e-11
      16465.9  2.06754e-11
      16480.1  2.06346e-11
      16494.2  2.05978e-11
      16508.4  2.05618e-11
      16522.6  2.05255e-11
      16536.7  2.04853e-11
      16550.9  2.04331e-11
      16565.1  2.03617e-11
      16579.4  2.02746e-11
      16593.6  2.01805e-11
      16607.8  2.00847e-11
      16622.1  1.99905e-11
      16636.4  1.99162e-11
      16650.7  1.99150e-11
      16665.0  2.00352e-11
      16679.3  2.02557e-11
      16693.6  2.05194e-11
      16707.9  2.07931e-11
      16722.3  2.10646e-11
      16736.6  2.13066e-11
      16751.0  2.14471e-11
      16765.4  2.14252e-11
      16779.8  2.12956e-11
      16794.2  2.13443e-11
      16808.6  2.15988e-11
      16823.0  2.10889e-11
      16837.5  2.04861e-11
      16851.9  2.02838e-11
      16866.4  2.02393e-11
      16880.9  2.02726e-11
      16895.4  2.03389e-11
      16909.9  2.04136e-11
      16924.4  2.04883e-11
      16938.9  2.05552e-11
      16953.5  2.05993e-11
      16968.0  2.06101e-11
      16982.6  2.05961e-11
      16997.2  2.05726e-11
      17011.7  2.05473e-11
      17026.4  2.05230e-11
      17041.0  2.05040e-11
      17055.6  2.04985e-11
      17070.2  2.05110e-11
      17084.9  2.05361e-11
      17099.6  2.05658e-11
      17114.2  2.05958e-11
      17128.9  2.06221e-11
      17143.6  2.06317e-11
      17158.4  2.06017e-11
      17173.1  2.05222e-11
      17187.8  2.04123e-11
      17202.6  2.02942e-11
      17217.4  2.01759e-11
      17232.2  2.00617e-11
      17246.9  1.99615e-11
      17261.8  1.98876e-11
      17276.6  1.98405e-11
      17291.4  1.98080e-11
      17306.2  1.97798e-11
      17321.1  1.97532e-11
      17336.0  1.97694e-11
      17350.9  2.01458e-11
      17365.8  2.07137e-11
      17380.7  2.02159e-11
      17395.6  1.97181e-11
      17410.5  1.96385e-11
      17425.5  1.96236e-11
      17440.4  1.96155e-11
      17455.4  1.96199e-11
      17470.4  1.96413e-11
      17485.4  1.96748e-11
      17500.4  1.97126e-11
      17515.4  1.97504e-11
      17530.5  1.97819e-11
      17545.5  1.97878e-11
      17560.6  1.97405e-11
      17575.7  1.96343e-11
      17590.7  1.94943e-11
      17605.8  1.93454e-11
      17621.0  1.91959e-11
      17636.1  1.90481e-11
      17651.2  1.89055e-11
      17666.4  1.87713e-11
      17681.6  1.86439e-11
      17696.7  1.85194e-11
      17711.9  1.83964e-11
      17727.1  1.82794e-11
      17742.4  1.81876e-11
      17757.6  1.81556e-11
      17772.8  1.81989e-11
      17788.1  1.82902e-11
      17803.4  1.83965e-11
      17818.6  1.85027e-11
      17833.9  1.85850e-11
      17849.3  1.85786e-11
      17864.6  1.84182e-11
      17879.9  1.81205e-11
      17895.3  1.77576e-11
      17910.6  1.73799e-11
      17926.0  1.70109e-11
      17941.4  1.66846e-11
      17956.8  1.64616e-11
      17972.2  1.63740e-11
      17987.7  1.63778e-11
      18003.1  1.64131e-11
      18018.6  1.64540e-11
      18034.0  1.64937e-11
      18049.5  1.65271e-11
      18065.0  1.65499e-11
      18080.5  1.65632e-11
      18096.0  1.65720e-11
      18111.6  1.65791e-11
      18127.1  1.65815e-11
      18142.7  1.65879e-11
      18158.3  1.68801e-11
      18173.8  1.76833e-11
      18189.4  1.72160e-11
      18205.1  1.61689e-11
      18220.7  1.57974e-11
      18236.3  1.56061e-11
      18252.0  1.54459e-11
      18267.7  1.53219e-11
      18283.3  1.52266e-11
      18299.0  1.51438e-11
      18314.8  1.50657e-11
      18330.5  1.49977e-11
      18346.2  1.49644e-11
      18362.0  1.49977e-11
      18377.7  1.51005e-11
      18393.5  1.52422e-11
      18409.3  1.53946e-11
      18425.1  1.55444e-11
      18440.9  1.56752e-11
      18456.8  1.57581e-11
      18472.6  1.57784e-11
      18488.5  1.57568e-11
      18504.3  1.57210e-11
      18520.2  1.56818e-11
      18536.1  1.56349e-11
      18552.0  1.55635e-11
      18568.0  1.54534e-11
      18583.9  1.53128e-11
      18599.9  1.51598e-11
      18615.8  1.50044e-11
      18631.8  1.48513e-11
      18647.8  1.47078e-11
      18663.8  1.45816e-11
      18679.8  1.44720e-11
      18695.9  1.43723e-11
      18711.9  1.44198e-11
      18728.0  1.81873e-11
      18744.1  3.92439e-11
      18760.2  5.02887e-11
      18776.3  2.60397e-11
      18792.4  1.49681e-11
      18808.5  1.40905e-11
      18824.7  1.40926e-11
      18840.8  1.41035e-11
      18857.0  1.40973e-11
      18873.2  1.40685e-11
      18889.4  1.40245e-11
      18905.6  1.39757e-11
      18921.9  1.39304e-11
      18938.1  1.39070e-11
      18954.4  1.39444e-11
      18970.6  1.40688e-11
      18986.9  1.42572e-11
      19003.2  1.44701e-11
      19019.5  1.46844e-11
      19035.9  1.48722e-11
      19052.2  1.49740e-11
      19068.6  1.49430e-11
      19084.9  1.48084e-11
      19101.3  1.46307e-11
      19117.7  1.44443e-11
      19134.1  1.42716e-11
      19150.6  1.41511e-11
      19167.0  1.41161e-11
      19183.5  1.41521e-11
