      8139.54  7.32843e-11
      8146.53  7.25929e-11
      8153.52  7.19141e-11
      8160.52  7.13521e-11
      8167.53  7.08322e-11
      8174.54  7.02470e-11
      8181.56  6.98307e-11
      8188.58  7.01255e-11
      8195.61  7.08506e-11
      8202.65  7.15852e-11
      8209.69  7.21160e-11
      8216.74  7.16345e-11
      8223.79  6.97339e-11
      8230.85  6.80206e-11
      8237.92  6.86021e-11
      8244.99  7.05963e-11
      8252.07  7.18336e-11
      8259.16  7.20101e-11
      8266.25  7.17761e-11
      8273.34  7.11323e-11
      8280.45  7.03754e-11
      8287.56  6.99909e-11
      8294.67  6.99941e-11
      8301.79  7.01601e-11
      8308.92  7.02165e-11
      8316.05  7.01526e-11
      8323.19  7.01234e-11
      8330.34  7.02633e-11
      8337.49  7.04686e-11
      8344.65  7.06345e-11
      8351.81  7.07004e-11
      8358.98  7.06140e-11
      8366.16  7.03575e-11
      8373.34  6.99282e-11
      8380.53  6.94238e-11
      8387.73  6.90848e-11
      8394.93  6.90068e-11
      8402.14  6.89357e-11
      8409.35  6.87337e-11
      8416.57  6.85841e-11
      8423.79  6.84560e-11
      8431.03  6.80273e-11
      8438.27  6.75051e-11
      8445.51  6.73870e-11
      8452.76  6.74502e-11
      8460.02  6.72568e-11
      8467.28  6.70171e-11
      8474.55  6.71348e-11
      8481.83  6.73419e-11
      8489.11  6.70256e-11
      8496.40  6.61920e-11
      8503.69  6.57073e-11
      8510.99  6.60608e-11
      8518.30  6.66275e-11
      8525.61  6.66677e-11
      8532.93  6.57672e-11
      8540.26  6.43331e-11
      8547.59  6.39132e-11
      8554.93  6.51746e-11
      8562.27  6.67851e-11
      8569.62  6.75838e-11
      8576.98  6.75173e-11
      8584.35  6.68100e-11
      8591.72  6.57273e-11
      8599.09  6.50029e-11
      8606.47  6.52384e-11
      8613.86  6.60038e-11
      8621.26  6.66866e-11
      8628.66  6.70628e-11
      8636.07  6.69848e-11
      8643.48  6.63729e-11
      8650.90  6.50992e-11
      8658.33  6.31776e-11
      8665.76  6.18351e-11
      8673.20  6.23375e-11
      8680.65  6.37022e-11
      8688.10  6.47621e-11
      8695.56  6.55127e-11
      8703.03  6.61034e-11
      8710.50  6.65435e-11
      8717.98  6.66834e-11
      8725.46  6.63102e-11
      8732.95  6.53037e-11
      8740.45  6.37736e-11
      8747.96  6.23718e-11
      8755.47  6.20831e-11
      8762.98  6.29798e-11
      8770.51  6.40632e-11
      8778.04  6.47079e-11
      8785.57  6.49757e-11
      8793.12  6.49486e-11
      8800.67  6.46121e-11
      8808.22  6.42275e-11
      8815.78  6.40824e-11
      8823.35  6.39610e-11
      8830.93  6.36620e-11
      8838.51  6.31121e-11
      8846.10  6.20891e-11
      8853.69  6.04837e-11
      8861.29  5.90627e-11
      8868.90  5.90573e-11
      8876.51  6.03532e-11
      8884.14  6.17768e-11
      8891.76  6.27704e-11
      8899.40  6.34349e-11
      8907.04  6.38376e-11
      8914.68  6.39285e-11
      8922.34  6.37777e-11
      8930.00  6.35614e-11
      8937.67  6.31892e-11
      8945.34  6.23082e-11
      8953.02  6.11104e-11
      8960.71  6.00710e-11
      8968.40  5.94250e-11
      8976.10  5.89824e-11
      8983.80  5.77100e-11
      8991.52  5.61107e-11
      8999.24  5.54789e-11
      9006.96  5.47583e-11
      9014.70  5.44486e-11
      9022.44  5.62425e-11
      9030.18  5.95147e-11
      9037.93  6.24829e-11
      9045.69  6.39169e-11
      9053.46  6.38995e-11
      9061.23  6.29657e-11
      9069.01  6.15925e-11
      9076.80  6.02265e-11
      9084.59  5.93168e-11
      9092.39  5.92661e-11
      9100.20  5.97629e-11
      9108.01  6.04285e-11
      9115.83  6.08803e-11
      9123.66  6.01593e-11
      9131.49  5.87386e-11
      9139.33  5.83960e-11
      9147.17  5.86489e-11
      9155.03  5.86939e-11
      9162.89  5.91203e-11
      9170.75  5.88950e-11
      9178.63  5.82722e-11
      9186.51  5.89470e-11
      9194.40  6.05816e-11
      9202.29  6.16125e-11
      9210.19  6.09126e-11
      9218.10  5.90989e-11
      9226.01  5.76381e-11
      9233.93  5.74562e-11
      9241.86  5.86174e-11
      9249.79  6.03083e-11
      9257.74  6.16600e-11
      9265.68  6.19730e-11
      9273.64  6.08953e-11
      9281.60  5.86951e-11
      9289.57  5.60038e-11
      9297.54  5.35135e-11
      9305.53  5.22139e-11
      9313.52  5.22838e-11
      9321.51  5.27247e-11
      9329.51  5.29011e-11
      9337.52  5.28598e-11
      9345.54  5.27400e-11
      9353.56  5.26217e-11
      9361.60  5.25426e-11
      9369.63  5.25046e-11
      9377.68  5.24955e-11
      9385.73  5.24884e-11
      9393.79  5.24406e-11
      9401.85  5.23399e-11
      9409.92  5.22405e-11
      9418.00  5.21972e-11
      9426.09  5.21841e-11
      9434.18  5.21200e-11
      9442.28  5.19757e-11
      9450.39  5.18289e-11
      9458.50  5.17648e-11
      9466.62  5.17671e-11
      9474.75  5.17577e-11
      9482.88  5.16827e-11
      9491.02  5.15120e-11
      9499.17  5.12383e-11
      9507.33  5.08793e-11
      9515.49  5.04351e-11
      9523.66  4.98655e-11
      9531.84  4.90874e-11
      9540.02  4.81351e-11
      9548.21  4.73950e-11
      9556.41  4.73660e-11
      9564.61  4.80626e-11
      9572.82  4.89711e-11
      9581.04  4.96534e-11
      9589.27  5.00506e-11
      9597.50  5.02494e-11
      9605.74  5.03238e-11
      9613.99  5.03349e-11
      9622.24  5.03150e-11
      9630.50  5.02638e-11
      9638.77  5.01757e-11
      9647.05  5.00690e-11
      9655.33  4.99753e-11
      9663.62  4.99082e-11
      9671.92  4.98571e-11
      9680.22  4.98050e-11
      9688.53  4.97362e-11
      9696.85  4.96378e-11
      9705.17  4.95115e-11
      9713.50  4.93741e-11
      9721.84  4.92373e-11
      9730.19  4.91000e-11
      9738.54  4.89606e-11
      9746.91  4.88313e-11
      9755.27  4.87332e-11
      9763.65  4.86677e-11
      9772.03  4.86042e-11
      9780.42  4.85215e-11
      9788.82  4.84449e-11
      9797.22  4.84122e-11
      9805.63  4.84160e-11
      9814.05  4.84053e-11
      9822.48  4.83464e-11
      9830.91  4.82532e-11
      9839.35  4.81491e-11
      9847.80  4.80380e-11
      9856.25  4.79137e-11
      9864.71  4.77790e-11
      9873.18  4.76496e-11
      9881.66  4.75394e-11
      9890.14  4.74505e-11
      9898.64  4.73810e-11
      9907.13  4.73293e-11
      9915.64  4.72941e-11
      9924.15  4.72683e-11
      9932.67  4.72336e-11
      9941.20  4.71769e-11
      9949.74  4.71034e-11
      9958.28  4.70231e-11
      9966.83  4.69372e-11
      9975.38  4.68371e-11
      9983.95  4.67032e-11
      9992.52  4.65014e-11
      10001.1  4.62123e-11
      10009.7  4.58630e-11
      10018.3  4.55034e-11
      10026.9  4.51804e-11
      10035.5  4.49192e-11
      10044.1  4.47052e-11
      10052.7  4.45105e-11
      10061.4  4.43279e-11
      10070.0  4.41855e-11
      10078.6  4.41439e-11
      10087.3  4.42355e-11
      10096.0  4.44163e-11
      10104.6  4.46260e-11
      10113.3  4.48319e-11
      10122.0  4.50029e-11
      10130.7  4.50983e-11
      10139.4  4.51074e-11
      10148.1  4.50659e-11
      10156.8  4.50102e-11
      10165.5  4.49540e-11
      10174.2  4.49016e-11
      10183.0  4.48563e-11
      10191.7  4.48176e-11
      10200.5  4.47821e-11
      10209.2  4.47473e-11
      10218.0  4.47117e-11
      10226.8  4.46735e-11
      10235.5  4.46316e-11
      10244.3  4.45867e-11
      10253.1  4.45406e-11
      10261.9  4.44936e-11
      10270.7  4.44448e-11
      10279.6  4.43915e-11
      10288.4  4.43327e-11
      10297.2  4.42703e-11
      10306.0  4.42066e-11
      10314.9  4.41415e-11
      10323.8  4.40722e-11
      10332.6  4.39952e-11
      10341.5  4.39107e-11
      10350.4  4.38223e-11
      10359.3  4.37329e-11
      10368.1  4.36429e-11
      10377.0  4.35522e-11
      10386.0  4.34602e-11
      10394.9  4.33674e-11
      10403.8  4.32741e-11
      10412.7  4.31809e-11
      10421.7  4.30884e-11
      10430.6  4.29974e-11
      10439.6  4.29084e-11
      10448.5  4.28204e-11
      10457.5  4.27326e-11
      10466.5  4.26431e-11
      10475.5  4.25480e-11
      10484.5  4.24435e-11
      10493.5  4.23312e-11
      10502.5  4.22156e-11
      10511.5  4.20996e-11
      10520.5  4.19861e-11
      10529.5  4.18787e-11
      10538.6  4.17791e-11
      10547.6  4.16844e-11
      10556.7  4.15912e-11
      10565.8  4.14983e-11
      10574.8  4.14060e-11
      10583.9  4.13147e-11
      10593.0  4.12243e-11
      10602.1  4.11344e-11
      10611.2  4.10447e-11
      10620.3  4.09559e-11
      10629.4  4.08695e-11
      10638.5  4.07861e-11
      10647.7  4.07046e-11
      10656.8  4.06240e-11
      10666.0  4.05457e-11
      10675.1  4.04756e-11
      10684.3  4.04192e-11
      10693.5  4.03743e-11
      10702.6  4.03344e-11
      10711.8  4.02955e-11
      10721.0  4.02557e-11
      10730.2  4.02134e-11
      10739.4  4.01682e-11
      10748.7  4.01211e-11
      10757.9  4.00725e-11
      10767.1  4.00181e-11
      10776.4  3.99457e-11
      10785.6  3.98452e-11
      10794.9  3.97226e-11
      10804.2  3.95909e-11
      10813.4  3.94572e-11
      10822.7  3.93231e-11
      10832.0  3.91891e-11
      10841.3  3.90551e-11
      10850.6  3.89203e-11
      10859.9  3.87797e-11
      10869.3  3.86125e-11
      10878.6  3.83765e-11
      10887.9  3.80479e-11
      10897.3  3.76552e-11
      10906.6  3.72425e-11
      10916.0  3.68545e-11
      10925.4  3.65695e-11
      10934.7  3.64543e-11
      10944.1  3.64791e-11
      10953.5  3.65650e-11
      10962.9  3.66622e-11
      10972.3  3.67473e-11
      10981.8  3.68045e-11
      10991.2  3.68312e-11
      11000.6  3.68400e-11
      11010.1  3.68413e-11
      11019.5  3.68310e-11
      11029.0  3.67934e-11
      11038.5  3.67199e-11
      11047.9  3.66224e-11
      11057.4  3.65181e-11
      11066.9  3.64195e-11
      11076.4  3.63422e-11
      11085.9  3.62974e-11
      11095.4  3.62780e-11
      11105.0  3.62694e-11
      11114.5  3.62619e-11
      11124.0  3.62486e-11
      11133.6  3.62243e-11
      11143.1  3.61897e-11
      11152.7  3.61500e-11
      11162.3  3.61084e-11
      11171.9  3.60656e-11
      11181.5  3.60202e-11
      11191.1  3.59721e-11
      11200.7  3.59223e-11
      11210.3  3.58716e-11
      11219.9  3.58194e-11
      11229.5  3.57638e-11
      11239.2  3.57039e-11
      11248.8  3.56412e-11
      11258.5  3.55774e-11
      11268.2  3.55130e-11
      11277.8  3.54474e-11
      11287.5  3.53802e-11
      11297.2  3.53117e-11
      11306.9  3.52428e-11
      11316.6  3.51738e-11
      11326.3  3.51053e-11
      11336.1  3.50374e-11
      11345.8  3.49701e-11
      11355.5  3.49030e-11
      11365.3  3.48362e-11
      11375.0  3.47704e-11
      11384.8  3.47062e-11
      11394.6  3.46436e-11
      11404.4  3.45818e-11
      11414.1  3.45216e-11
      11423.9  3.44667e-11
      11433.8  3.44208e-11
      11443.6  3.43836e-11
      11453.4  3.43508e-11
      11463.2  3.43199e-11
      11473.1  3.42919e-11
      11482.9  3.42692e-11
      11492.8  3.42518e-11
      11502.6  3.42369e-11
      11512.5  3.42208e-11
      11522.4  3.41981e-11
      11532.3  3.41623e-11
      11542.2  3.41124e-11
      11552.1  3.40546e-11
      11562.0  3.39939e-11
      11572.0  3.39310e-11
      11581.9  3.38645e-11
      11591.8  3.37940e-11
      11601.8  3.37212e-11
      11611.7  3.36481e-11
      11621.7  3.35768e-11
      11631.7  3.35097e-11
      11641.7  3.34474e-11
      11651.7  3.33879e-11
      11661.7  3.33286e-11
      11671.7  3.32678e-11
      11681.7  3.32037e-11
      11691.7  3.31359e-11
      11701.8  3.30660e-11
      11711.8  3.29959e-11
      11721.9  3.29276e-11
      11731.9  3.28634e-11
      11742.0  3.28036e-11
      11752.1  3.27463e-11
      11762.2  3.26887e-11
      11772.3  3.26277e-11
      11782.4  3.25596e-11
      11792.5  3.24837e-11
      11802.6  3.24036e-11
      11812.8  3.23224e-11
      11822.9  3.22421e-11
      11833.1  3.21634e-11
      11843.2  3.20865e-11
      11853.4  3.20105e-11
      11863.6  3.19354e-11
      11873.7  3.18622e-11
      11883.9  3.17926e-11
      11894.1  3.17264e-11
      11904.4  3.16618e-11
      11914.6  3.15962e-11
      11924.8  3.15258e-11
      11935.0  3.14472e-11
      11945.3  3.13593e-11
      11955.5  3.12615e-11
      11965.8  3.11699e-11
      11976.1  3.11026e-11
      11986.4  3.10747e-11
      11996.7  3.10779e-11
      12007.0  3.10924e-11
      12017.3  3.10999e-11
      12027.6  3.10807e-11
      12037.9  3.10225e-11
      12048.2  3.09357e-11
      12058.6  3.08392e-11
      12068.9  3.07471e-11
      12079.3  3.06725e-11
      12089.7  3.06214e-11
      12100.0  3.05865e-11
      12110.4  3.05563e-11
      12120.8  3.05239e-11
      12131.2  3.04840e-11
      12141.7  3.04351e-11
      12152.1  3.03809e-11
      12162.5  3.03257e-11
      12173.0  3.02724e-11
      12183.4  3.02232e-11
      12193.9  3.01782e-11
      12204.3  3.01352e-11
      12214.8  3.00919e-11
      12225.3  3.00451e-11
      12235.8  2.99923e-11
      12246.3  2.99345e-11
      12256.8  2.98739e-11
      12267.3  2.98103e-11
      12277.9  2.97399e-11
      12288.4  2.96598e-11
      12299.0  2.95728e-11
      12309.5  2.94847e-11
      12320.1  2.94021e-11
      12330.7  2.93330e-11
      12341.3  2.92810e-11
      12351.8  2.92398e-11
      12362.5  2.91997e-11
      12373.1  2.91519e-11
      12383.7  2.90891e-11
      12394.3  2.90112e-11
      12405.0  2.89252e-11
      12415.6  2.88376e-11
      12426.3  2.87520e-11
      12436.9  2.86700e-11
      12447.6  2.85909e-11
      12458.3  2.85134e-11
      12469.0  2.84385e-11
      12479.7  2.83695e-11
      12490.4  2.83081e-11
      12501.1  2.82516e-11
      12511.9  2.81965e-11
      12522.6  2.81405e-11
      12533.4  2.80823e-11
      12544.1  2.80219e-11
      12554.9  2.79606e-11
      12565.7  2.79019e-11
      12576.5  2.78530e-11
      12587.3  2.78195e-11
      12598.1  2.77978e-11
      12608.9  2.77788e-11
      12619.7  2.77510e-11
      12630.5  2.76994e-11
      12641.4  2.76172e-11
      12652.2  2.75160e-11
      12663.1  2.74132e-11
      12674.0  2.73252e-11
      12684.9  2.72647e-11
      12695.7  2.72296e-11
      12706.6  2.72056e-11
      12717.6  2.71770e-11
      12728.5  2.71273e-11
      12739.4  2.70479e-11
      12750.3  2.69463e-11
      12761.3  2.68298e-11
      12772.2  2.66866e-11
      12783.2  2.64949e-11
      12794.2  2.62528e-11
      12805.2  2.59882e-11
      12816.2  2.57501e-11
      12827.2  2.56112e-11
      12838.2  2.56204e-11
      12849.2  2.57420e-11
      12860.2  2.59048e-11
      12871.3  2.60566e-11
      12882.3  2.61633e-11
      12893.4  2.62169e-11
      12904.5  2.62378e-11
      12915.5  2.62446e-11
      12926.6  2.62364e-11
      12937.7  2.62074e-11
      12948.8  2.61623e-11
      12959.9  2.61111e-11
      12971.1  2.60614e-11
      12982.2  2.60184e-11
      12993.4  2.59833e-11
      13004.5  2.59527e-11
      13015.7  2.59216e-11
      13026.8  2.58849e-11
      13038.0  2.58396e-11
      13049.2  2.57874e-11
      13060.4  2.57322e-11
      13071.6  2.56755e-11
      13082.9  2.56174e-11
      13094.1  2.55578e-11
      13105.3  2.54973e-11
      13116.6  2.54363e-11
      13127.8  2.53750e-11
      13139.1  2.53131e-11
      13150.4  2.52509e-11
      13161.7  2.51895e-11
      13173.0  2.51313e-11
      13184.3  2.50794e-11
      13195.6  2.50334e-11
      13206.9  2.49901e-11
      13218.3  2.49445e-11
      13229.6  2.48911e-11
      13241.0  2.48270e-11
      13252.4  2.47559e-11
      13263.7  2.46845e-11
      13275.1  2.46206e-11
      13286.5  2.45703e-11
      13297.9  2.45314e-11
      13309.3  2.44965e-11
      13320.8  2.44577e-11
      13332.2  2.44080e-11
      13343.7  2.43453e-11
      13355.1  2.42757e-11
      13366.6  2.42093e-11
      13378.1  2.41578e-11
      13389.5  2.41283e-11
      13401.0  2.41146e-11
      13412.5  2.41050e-11
      13424.1  2.40895e-11
      13435.6  2.40617e-11
      13447.1  2.40225e-11
      13458.7  2.39777e-11
      13470.2  2.39318e-11
      13481.8  2.38862e-11
      13493.4  2.38411e-11
      13504.9  2.37958e-11
      13516.5  2.37476e-11
      13528.1  2.36911e-11
      13539.8  2.36227e-11
      13551.4  2.35458e-11
      13563.0  2.34671e-11
      13574.7  2.33934e-11
      13586.3  2.33288e-11
      13598.0  2.32727e-11
      13609.7  2.32222e-11
      13621.3  2.31787e-11
      13633.0  2.31473e-11
      13644.7  2.31289e-11
      13656.4  2.31175e-11
      13668.2  2.31043e-11
      13679.9  2.30814e-11
      13691.7  2.30451e-11
      13703.4  2.30001e-11
      13715.2  2.29536e-11
      13726.9  2.29120e-11
      13738.7  2.28786e-11
      13750.5  2.28516e-11
      13762.3  2.28265e-11
      13774.1  2.27994e-11
      13786.0  2.27682e-11
      13797.8  2.27331e-11
      13809.7  2.26953e-11
      13821.5  2.26541e-11
      13833.4  2.26070e-11
      13845.3  2.25531e-11
      13857.1  2.24934e-11
      13869.0  2.24244e-11
      13880.9  2.23360e-11
      13892.9  2.22234e-11
      13904.8  2.20960e-11
      13916.7  2.19689e-11
      13928.7  2.18562e-11
      13940.6  2.17647e-11
      13952.6  2.16890e-11
      13964.6  2.16213e-11
      13976.6  2.15623e-11
      13988.6  2.15154e-11
      14000.6  2.14774e-11
      14012.6  2.14407e-11
      14024.6  2.13956e-11
      14036.7  2.13349e-11
      14048.7  2.12606e-11
      14060.8  2.11792e-11
      14072.9  2.10946e-11
      14084.9  2.10068e-11
      14097.0  2.09163e-11
      14109.1  2.08268e-11
      14121.2  2.07460e-11
      14133.4  2.06840e-11
      14145.5  2.06427e-11
      14157.7  2.06135e-11
      14169.8  2.05882e-11
      14182.0  2.05637e-11
      14194.1  2.05398e-11
      14206.3  2.05160e-11
      14218.5  2.04917e-11
      14230.7  2.04660e-11
      14243.0  2.04384e-11
      14255.2  2.04096e-11
      14267.4  2.03800e-11
      14279.7  2.03493e-11
      14291.9  2.03174e-11
      14304.2  2.02849e-11
      14316.5  2.02538e-11
      14328.8  2.02273e-11
      14341.1  2.02074e-11
      14353.4  2.01914e-11
      14365.7  2.01730e-11
      14378.0  2.01426e-11
      14390.4  2.00942e-11
      14402.7  2.00328e-11
      14415.1  1.99691e-11
      14427.5  1.99128e-11
      14439.9  1.98689e-11
      14452.3  1.98343e-11
      14464.7  1.98020e-11
      14477.1  1.97663e-11
      14489.5  1.97245e-11
      14502.0  1.96782e-11
      14514.4  1.96330e-11
      14526.9  1.95977e-11
      14539.3  1.95785e-11
      14551.8  1.95701e-11
      14564.3  1.95595e-11
      14576.8  1.95332e-11
      14589.3  1.94863e-11
      14601.9  1.94262e-11
      14614.4  1.93627e-11
      14627.0  1.93007e-11
      14639.5  1.92413e-11
      14652.1  1.91838e-11
      14664.7  1.91285e-11
      14677.2  1.90785e-11
      14689.8  1.90367e-11
      14702.5  1.90013e-11
      14715.1  1.89689e-11
      14727.7  1.89388e-11
      14740.4  1.89113e-11
      14753.0  1.88862e-11
      14765.7  1.88641e-11
      14778.4  1.88485e-11
      14791.0  1.88421e-11
      14803.7  1.88422e-11
      14816.5  1.88436e-11
      14829.2  1.88424e-11
      14841.9  1.88368e-11
      14854.6  1.88286e-11
      14867.4  1.88217e-11
      14880.2  1.88210e-11
      14892.9  1.88286e-11
      14905.7  1.88405e-11
      14918.5  1.88473e-11
      14931.3  1.88371e-11
      14944.2  1.88045e-11
      14957.0  1.87576e-11
      14969.8  1.87064e-11
      14982.7  1.86547e-11
      14995.5  1.86035e-11
      15008.4  1.85541e-11
      15021.3  1.85112e-11
      15034.2  1.84811e-11
      15047.1  1.84604e-11
      15060.0  1.84453e-11
      15073.0  1.84265e-11
      15085.9  1.83967e-11
      15098.8  1.83565e-11
      15111.8  1.83138e-11
      15124.8  1.82807e-11
      15137.8  1.82659e-11
      15150.8  1.82667e-11
      15163.8  1.82716e-11
      15176.8  1.82661e-11
      15189.8  1.82413e-11
      15202.9  1.82020e-11
      15215.9  1.81609e-11
      15229.0  1.81305e-11
      15242.0  1.81168e-11
      15255.1  1.81140e-11
      15268.2  1.81097e-11
      15281.3  1.80914e-11
      15294.5  1.80538e-11
      15307.6  1.80037e-11
      15320.7  1.79502e-11
      15333.9  1.78970e-11
      15347.1  1.78451e-11
      15360.2  1.77964e-11
      15373.4  1.77573e-11
      15386.6  1.77353e-11
      15399.8  1.77291e-11
      15413.0  1.77294e-11
      15426.3  1.77260e-11
      15439.5  1.77134e-11
      15452.8  1.76929e-11
      15466.0  1.76667e-11
      15479.3  1.76330e-11
      15492.6  1.75894e-11
      15505.9  1.75365e-11
      15519.2  1.74698e-11
      15532.6  1.73770e-11
      15545.9  1.72540e-11
      15559.2  1.71183e-11
      15572.6  1.70005e-11
      15586.0  1.69255e-11
      15599.3  1.68936e-11
      15612.7  1.68839e-11
      15626.1  1.68776e-11
      15639.6  1.68675e-11
      15653.0  1.68542e-11
      15666.4  1.68419e-11
      15679.9  1.68357e-11
      15693.3  1.68376e-11
      15706.8  1.68397e-11
      15720.3  1.68207e-11
      15733.8  1.67530e-11
      15747.3  1.66299e-11
      15760.8  1.64782e-11
      15774.3  1.63328e-11
      15787.9  1.62136e-11
      15801.4  1.61197e-11
      15815.0  1.60425e-11
      15828.6  1.59825e-11
      15842.2  1.59438e-11
      15855.8  1.59227e-11
      15869.4  1.59182e-11
      15883.0  1.59397e-11
      15896.7  1.59907e-11
      15910.3  1.60534e-11
      15924.0  1.60985e-11
      15937.6  1.61052e-11
      15951.3  1.60758e-11
      15965.0  1.60273e-11
      15978.7  1.59705e-11
      15992.4  1.59085e-11
      16006.2  1.58433e-11
      16019.9  1.57771e-11
      16033.7  1.57135e-11
      16047.4  1.56597e-11
      16061.2  1.56242e-11
      16075.0  1.56068e-11
      16088.8  1.55994e-11
      16102.6  1.55948e-11
      16116.4  1.55903e-11
      16130.3  1.55836e-11
      16144.1  1.55694e-11
      16158.0  1.55381e-11
      16171.8  1.54860e-11
      16185.7  1.54208e-11
      16199.6  1.53516e-11
      16213.5  1.52821e-11
      16227.5  1.52147e-11
      16241.4  1.51580e-11
      16255.3  1.51288e-11
      16269.3  1.51368e-11
      16283.3  1.51703e-11
      16297.2  1.52128e-11
      16311.2  1.52568e-11
      16325.2  1.52991e-11
      16339.2  1.53308e-11
      16353.3  1.53309e-11
      16367.3  1.52845e-11
      16381.4  1.52033e-11
      16395.4  1.51087e-11
      16409.5  1.50114e-11
      16423.6  1.49150e-11
      16437.7  1.48274e-11
      16451.8  1.47680e-11
      16465.9  1.47522e-11
      16480.1  1.47705e-11
      16494.2  1.48030e-11
      16508.4  1.48389e-11
      16522.6  1.48743e-11
      16536.7  1.49042e-11
      16550.9  1.49159e-11
      16565.1  1.48990e-11
      16579.4  1.48584e-11
      16593.6  1.48071e-11
      16607.8  1.47528e-11
      16622.1  1.46986e-11
      16636.4  1.46482e-11
      16650.7  1.46123e-11
      16665.0  1.46004e-11
      16679.3  1.46084e-11
      16693.6  1.46248e-11
      16707.9  1.46433e-11
      16722.3  1.46613e-11
      16736.6  1.46740e-11
      16751.0  1.46684e-11
      16765.4  1.46333e-11
      16779.8  1.45747e-11
      16794.2  1.45059e-11
      16808.6  1.44348e-11
      16823.0  1.43643e-11
      16837.5  1.43001e-11
      16851.9  1.42547e-11
      16866.4  1.42380e-11
      16880.9  1.42442e-11
      16895.4  1.42604e-11
      16909.9  1.42790e-11
      16924.4  1.42975e-11
      16938.9  1.43132e-11
      16953.5  1.43205e-11
      16968.0  1.43155e-11
      16982.6  1.43014e-11
      16997.2  1.42837e-11
      17011.7  1.42652e-11
      17026.4  1.42465e-11
      17041.0  1.42268e-11
      17055.6  1.42049e-11
      17070.2  1.41800e-11
      17084.9  1.41529e-11
      17099.6  1.41251e-11
      17114.2  1.40971e-11
      17128.9  1.40689e-11
      17143.6  1.40404e-11
      17158.4  1.40111e-11
      17173.1  1.39806e-11
      17187.8  1.39495e-11
      17202.6  1.39182e-11
      17217.4  1.38866e-11
      17232.2  1.38532e-11
      17246.9  1.38130e-11
      17261.8  1.37602e-11
      17276.6  1.36947e-11
      17291.4  1.36222e-11
      17306.2  1.35477e-11
      17321.1  1.34733e-11
      17336.0  1.34032e-11
      17350.9  1.33494e-11
      17365.8  1.33224e-11
      17380.7  1.33173e-11
      17395.6  1.33216e-11
      17410.5  1.33278e-11
      17425.5  1.33339e-11
      17440.4  1.33379e-11
      17455.4  1.33369e-11
      17470.4  1.33288e-11
      17485.4  1.33159e-11
      17500.4  1.33012e-11
      17515.4  1.32861e-11
      17530.5  1.32697e-11
      17545.5  1.32489e-11
      17560.6  1.32189e-11
      17575.7  1.31787e-11
      17590.7  1.31328e-11
      17605.8  1.30852e-11
      17621.0  1.30376e-11
      17636.1  1.29901e-11
      17651.2  1.29435e-11
      17666.4  1.28982e-11
      17681.6  1.28538e-11
      17696.7  1.28100e-11
      17711.9  1.27663e-11
      17727.1  1.27235e-11
      17742.4  1.26847e-11
      17757.6  1.26551e-11
      17772.8  1.26372e-11
      17788.1  1.26268e-11
      17803.4  1.26186e-11
      17818.6  1.26105e-11
      17833.9  1.25990e-11
      17849.3  1.25747e-11
      17864.6  1.25282e-11
      17879.9  1.24621e-11
      17895.3  1.23866e-11
      17910.6  1.23090e-11
      17926.0  1.22324e-11
      17941.4  1.21615e-11
      17956.8  1.21042e-11
      17972.2  1.20647e-11
      17987.7  1.20372e-11
      18003.1  1.20138e-11
      18018.6  1.19910e-11
      18034.0  1.19667e-11
      18049.5  1.19369e-11
      18065.0  1.18977e-11
      18080.5  1.18502e-11
      18096.0  1.17988e-11
      18111.6  1.17465e-11
      18127.1  1.16945e-11
      18142.7  1.16448e-11
      18158.3  1.16006e-11
      18173.8  1.15635e-11
      18189.4  1.15307e-11
      18205.1  1.14993e-11
      18220.7  1.14681e-11
      18236.3  1.14372e-11
      18252.0  1.14073e-11
      18267.7  1.13789e-11
      18283.3  1.13518e-11
      18299.0  1.13252e-11
      18314.8  1.12989e-11
      18330.5  1.12736e-11
      18346.2  1.12520e-11
      18362.0  1.12375e-11
      18377.7  1.12305e-11
      18393.5  1.12276e-11
      18409.3  1.12258e-11
      18425.1  1.12237e-11
      18440.9  1.12195e-11
      18456.8  1.12101e-11
      18472.6  1.11939e-11
      18488.5  1.11730e-11
      18504.3  1.11506e-11
      18520.2  1.11276e-11
      18536.1  1.11027e-11
      18552.0  1.10712e-11
      18568.0  1.10294e-11
      18583.9  1.09794e-11
      18599.9  1.09262e-11
      18615.8  1.08722e-11
      18631.8  1.08177e-11
      18647.8  1.07620e-11
      18663.8  1.07039e-11
      18679.8  1.06437e-11
      18695.9  1.05823e-11
      18711.9  1.05210e-11
      18728.0  1.04623e-11
      18744.1  1.04134e-11
      18760.2  1.03853e-11
      18776.3  1.03814e-11
      18792.4  1.03922e-11
      18808.5  1.04073e-11
      18824.7  1.04216e-11
      18840.8  1.04306e-11
      18857.0  1.04263e-11
      18873.2  1.04045e-11
      18889.4  1.03710e-11
      18905.6  1.03335e-11
      18921.9  1.02960e-11
      18938.1  1.02619e-11
      18954.4  1.02384e-11
      18970.6  1.02308e-11
      18986.9  1.02349e-11
      19003.2  1.02434e-11
      19019.5  1.02524e-11
      19035.9  1.02579e-11
      19052.2  1.02523e-11
      19068.6  1.02293e-11
      19084.9  1.01928e-11
      19101.3  1.01507e-11
      19117.7  1.01074e-11
      19134.1  1.00654e-11
      19150.6  1.00287e-11
      19167.0  1.00004e-11
      19183.5  9.97925e-12
