      483369.  6.00228e-17
      483784.  5.98602e-17
      484199.  5.96977e-17
      484615.  5.95352e-17
      485031.  5.93727e-17
      485447.  5.92101e-17
      485864.  5.90476e-17
      486281.  5.88851e-17
      486698.  5.87225e-17
      487116.  5.85600e-17
      487535.  5.83975e-17
      487953.  5.82350e-17
      488372.  5.80724e-17
      488791.  5.79099e-17
      489211.  5.77474e-17
      489631.  5.75848e-17
      490051.  5.74223e-17
      490472.  5.72598e-17
      490893.  5.70973e-17
      491315.  5.69347e-17
      491736.  5.67722e-17
      492159.  5.66097e-17
      492581.  5.64471e-17
      493004.  5.62846e-17
      493427.  5.61221e-17
      493851.  5.59595e-17
      494275.  5.57970e-17
      494699.  5.56345e-17
      495124.  5.54720e-17
      495549.  5.53094e-17
      495975.  5.51469e-17
      496400.  5.49844e-17
      496827.  5.48219e-17
      497253.  5.46593e-17
      497680.  5.44968e-17
      498107.  5.43343e-17
      498535.  5.41717e-17
      498963.  5.40092e-17
      499391.  5.38467e-17
      499820.  5.36842e-17
      500249.  5.35216e-17
      500679.  5.33591e-17
      501109.  5.31966e-17
      501539.  5.30340e-17
      501969.  5.28715e-17
      502400.  5.27090e-17
      502832.  5.25464e-17
      503263.  5.23839e-17
      503695.  5.22214e-17
      504128.  5.20589e-17
      504561.  5.18963e-17
      504994.  5.17338e-17
      505427.  5.15713e-17
      505861.  5.14087e-17
      506296.  5.12462e-17
      506730.  5.10837e-17
      507165.  5.09212e-17
      507601.  5.07586e-17
      508037.  5.05961e-17
      508473.  5.04336e-17
      508909.  5.02710e-17
      509346.  5.01085e-17
      509784.  4.99460e-17
      510221.  4.97835e-17
      510659.  4.96209e-17
      511098.  4.94584e-17
      511536.  4.92959e-17
      511976.  4.91333e-17
      512415.  4.89708e-17
      512855.  4.88083e-17
      513295.  4.86458e-17
      513736.  4.84832e-17
      514177.  4.83207e-17
      514619.  4.81582e-17
      515060.  4.79956e-17
      515503.  4.78331e-17
      515945.  4.76706e-17
      516388.  4.75081e-17
      516832.  4.73455e-17
      517275.  4.71830e-17
      517719.  4.70205e-17
      518164.  4.68579e-17
      518609.  4.66954e-17
      519054.  4.65329e-17
      519500.  4.63704e-17
      519946.  4.62078e-17
      520392.  4.60453e-17
      520839.  4.58828e-17
      521286.  4.57202e-17
      521733.  4.55577e-17
      522181.  4.53952e-17
      522630.  4.52326e-17
      523078.  4.50701e-17
      523528.  4.49076e-17
      523977.  4.47451e-17
      524427.  4.45825e-17
      524877.  4.44200e-17
      525328.  4.42575e-17
      525779.  4.40949e-17
      526230.  4.39324e-17
      526682.  4.37699e-17
      527134.  4.36074e-17
      527587.  4.34448e-17
      528040.  4.32823e-17
      528493.  4.31198e-17
      528947.  4.29572e-17
      529401.  4.27947e-17
      529855.  4.26322e-17
      530310.  4.24697e-17
      530766.  4.23071e-17
      531221.  4.21446e-17
      531677.  4.19821e-17
      532134.  4.18195e-17
      532591.  4.16570e-17
      533048.  4.14945e-17
      533506.  4.13320e-17
      533964.  4.11694e-17
      534422.  4.10069e-17
      534881.  4.08444e-17
      535340.  4.06818e-17
      535800.  4.05193e-17
      536260.  4.03568e-17
      536720.  4.01943e-17
      537181.  4.00317e-17
      537642.  3.98692e-17
      538104.  3.97067e-17
      538566.  3.95441e-17
      539028.  3.93816e-17
      539491.  3.92191e-17
      539954.  3.90565e-17
      540418.  3.88940e-17
      540881.  3.87315e-17
      541346.  3.85690e-17
      541811.  3.84064e-17
      542276.  3.82439e-17
      542741.  3.80814e-17
      543207.  3.79188e-17
      543674.  3.77563e-17
      544140.  3.75938e-17
      544608.  3.74313e-17
      545075.  3.72687e-17
      545543.  3.71062e-17
      546012.  3.69437e-17
      546480.  3.67811e-17
      546949.  3.66186e-17
      547419.  3.64561e-17
      547889.  3.62936e-17
      548359.  3.61310e-17
      548830.  3.59685e-17
      549301.  3.58060e-17
      549773.  3.56434e-17
      550245.  3.54809e-17
      550717.  3.53184e-17
      551190.  3.51559e-17
      551663.  3.49933e-17
      552137.  3.48308e-17
      552611.  3.46683e-17
      553086.  3.45057e-17
      553560.  3.43432e-17
      554036.  3.41807e-17
      554511.  3.40182e-17
      554987.  3.38556e-17
      555464.  3.36931e-17
      555941.  3.35306e-17
      556418.  3.33680e-17
      556896.  3.32055e-17
      557374.  3.30430e-17
      557852.  3.28805e-17
      558331.  3.27179e-17
      558811.  3.25554e-17
      559290.  3.23929e-17
      559771.  3.22303e-17
      560251.  3.20678e-17
      560732.  3.19053e-17
      561214.  3.17428e-17
      561695.  3.15802e-17
      562178.  3.14177e-17
      562660.  3.12552e-17
      563143.  3.10926e-17
      563627.  3.09301e-17
      564111.  3.07676e-17
      564595.  3.06050e-17
      565080.  3.04425e-17
      565565.  3.02800e-17
      566050.  3.01175e-17
      566536.  2.99549e-17
      567023.  2.97924e-17
      567510.  2.96299e-17
      567997.  2.94673e-17
      568485.  2.93048e-17
      568973.  2.91423e-17
      569461.  2.89798e-17
      569950.  2.88172e-17
      570439.  2.86547e-17
      570929.  2.84922e-17
      571419.  2.83296e-17
      571910.  2.81671e-17
      572401.  2.80046e-17
      572892.  2.78421e-17
      573384.  2.76795e-17
      573876.  2.75170e-17
      574369.  2.73545e-17
      574862.  2.71919e-17
      575356.  2.70294e-17
      575850.  2.68669e-17
      576344.  2.67044e-17
      576839.  2.65418e-17
      577334.  2.63793e-17
      577830.  2.62168e-17
      578326.  2.60542e-17
      578822.  2.58917e-17
      579319.  2.57292e-17
      579817.  2.55667e-17
      580315.  2.54041e-17
      580813.  2.52416e-17
      581311.  2.50791e-17
      581810.  2.49165e-17
      582310.  2.47540e-17
      582810.  2.45915e-17
      583310.  2.44290e-17
      583811.  2.42664e-17
      584312.  2.41039e-17
      584814.  2.39414e-17
      585316.  2.37788e-17
      585819.  2.36163e-17
      586322.  2.34538e-17
      586825.  2.32912e-17
      587329.  2.31287e-17
      587833.  2.29662e-17
      588338.  2.28037e-17
      588843.  2.26411e-17
      589348.  2.24786e-17
      589854.  2.23161e-17
      590361.  2.21535e-17
      590868.  2.19910e-17
      591375.  2.18285e-17
      591883.  2.16660e-17
      592391.  2.15034e-17
      592899.  2.13409e-17
      593408.  2.11784e-17
      593918.  2.10158e-17
      594428.  2.08533e-17
      594938.  2.06908e-17
      595449.  2.05283e-17
      595960.  2.03657e-17
      596472.  2.02032e-17
      596984.  2.00407e-17
      597496.  1.98781e-17
      598009.  1.97156e-17
      598523.  1.95533e-17
      599037.  1.93924e-17
      599551.  1.92400e-17
      600066.  1.91131e-17
      600581.  1.90255e-17
      601096.  1.89691e-17
      601612.  1.89263e-17
      602129.  1.88870e-17
      602646.  1.88483e-17
      603163.  1.88095e-17
      603681.  1.87707e-17
      604200.  1.87319e-17
      604718.  1.86931e-17
      605237.  1.86544e-17
      605757.  1.86156e-17
      606277.  1.85768e-17
      606798.  1.85380e-17
      607319.  1.84992e-17
      607840.  1.84604e-17
      608362.  1.84216e-17
      608884.  1.83828e-17
      609407.  1.83440e-17
      609930.  1.83052e-17
      610454.  1.82665e-17
      610978.  1.82277e-17
      611502.  1.81889e-17
      612027.  1.81501e-17
      612553.  1.81113e-17
      613079.  1.80725e-17
      613605.  1.80337e-17
      614132.  1.79949e-17
      614659.  1.79561e-17
      615187.  1.79173e-17
      615715.  1.78785e-17
      616244.  1.78398e-17
      616773.  1.78010e-17
      617302.  1.77622e-17
      617832.  1.77234e-17
      618363.  1.76846e-17
      618894.  1.76458e-17
      619425.  1.76070e-17
      619957.  1.75682e-17
      620489.  1.75294e-17
      621022.  1.74906e-17
      621555.  1.74519e-17
      622088.  1.74131e-17
      622623.  1.73743e-17
      623157.  1.73355e-17
      623692.  1.72967e-17
      624228.  1.72579e-17
      624764.  1.72191e-17
      625300.  1.71803e-17
      625837.  1.71415e-17
      626374.  1.71027e-17
      626912.  1.70640e-17
      627450.  1.70252e-17
      627989.  1.69864e-17
      628528.  1.69476e-17
      629068.  1.69088e-17
      629608.  1.68700e-17
      630148.  1.68312e-17
      630689.  1.67924e-17
      631231.  1.67536e-17
      631773.  1.67148e-17
      632315.  1.66761e-17
      632858.  1.66373e-17
      633401.  1.65985e-17
      633945.  1.65597e-17
      634489.  1.65209e-17
      635034.  1.64821e-17
      635579.  1.64433e-17
      636125.  1.64045e-17
      636671.  1.63657e-17
      637218.  1.63269e-17
      637765.  1.62881e-17
      638312.  1.62494e-17
      638860.  1.62106e-17
      639409.  1.61718e-17
      639958.  1.61330e-17
      640507.  1.60942e-17
      641057.  1.60554e-17
      641607.  1.60166e-17
      642158.  1.59778e-17
      642710.  1.59390e-17
      643261.  1.59002e-17
      643814.  1.58615e-17
      644366.  1.58227e-17
      644920.  1.57839e-17
      645473.  1.57451e-17
      646027.  1.57063e-17
      646582.  1.56675e-17
      647137.  1.56287e-17
      647693.  1.55899e-17
      648249.  1.55511e-17
      648805.  1.55123e-17
      649362.  1.54736e-17
      649920.  1.54348e-17
      650478.  1.53960e-17
      651036.  1.53572e-17
      651595.  1.53184e-17
      652155.  1.52796e-17
      652715.  1.52408e-17
      653275.  1.52020e-17
      653836.  1.51632e-17
      654397.  1.51244e-17
      654959.  1.50857e-17
      655521.  1.50469e-17
      656084.  1.50081e-17
      656647.  1.49693e-17
      657211.  1.49305e-17
      657775.  1.48917e-17
      658340.  1.48529e-17
      658905.  1.48141e-17
      659471.  1.47753e-17
      660037.  1.47365e-17
      660604.  1.46977e-17
      661171.  1.46590e-17
      661739.  1.46202e-17
      662307.  1.45814e-17
      662876.  1.45426e-17
      663445.  1.45038e-17
      664014.  1.44650e-17
      664584.  1.44262e-17
      665155.  1.43874e-17
      665726.  1.43486e-17
      666297.  1.43098e-17
      666870.  1.42711e-17
      667442.  1.42323e-17
      668015.  1.41935e-17
      668589.  1.41547e-17
      669163.  1.41159e-17
      669737.  1.40771e-17
      670312.  1.40383e-17
      670888.  1.39995e-17
      671464.  1.39607e-17
      672040.  1.39219e-17
      672617.  1.38832e-17
      673194.  1.38444e-17
      673772.  1.38056e-17
      674351.  1.37668e-17
      674930.  1.37280e-17
      675509.  1.36892e-17
      676089.  1.36504e-17
      676670.  1.36116e-17
      677251.  1.35728e-17
      677832.  1.35340e-17
      678414.  1.34952e-17
      678996.  1.34565e-17
      679580.  1.34177e-17
      680163.  1.33789e-17
      680747.  1.33401e-17
      681331.  1.33013e-17
      681916.  1.32625e-17
      682502.  1.32237e-17
      683088.  1.31849e-17
      683674.  1.31461e-17
      684261.  1.31073e-17
      684849.  1.30686e-17
      685437.  1.30298e-17
      686025.  1.29910e-17
      686614.  1.29522e-17
      687204.  1.29134e-17
      687794.  1.28746e-17
      688384.  1.28358e-17
      688975.  1.27970e-17
      689566.  1.27582e-17
      690158.  1.27194e-17
      690751.  1.26806e-17
      691344.  1.26419e-17
      691938.  1.26031e-17
      692532.  1.25643e-17
      693126.  1.25255e-17
      693721.  1.24867e-17
      694317.  1.24479e-17
      694913.  1.24091e-17
      695510.  1.23703e-17
      696107.  1.23315e-17
      696704.  1.22927e-17
      697303.  1.22540e-17
      697901.  1.22152e-17
      698500.  1.21764e-17
      699100.  1.21376e-17
      699700.  1.20988e-17
      700301.  1.20600e-17
      700902.  1.20212e-17
      701504.  1.19824e-17
      702106.  1.19436e-17
      702709.  1.19048e-17
      703312.  1.18661e-17
      703916.  1.18273e-17
      704520.  1.17885e-17
      705125.  1.17497e-17
      705731.  1.17109e-17
      706337.  1.16721e-17
      706943.  1.16333e-17
      707550.  1.15945e-17
      708158.  1.15557e-17
      708765.  1.15169e-17
      709374.  1.14782e-17
      709983.  1.14394e-17
      710593.  1.14006e-17
      711203.  1.13618e-17
      711813.  1.13230e-17
      712424.  1.12842e-17
      713036.  1.12454e-17
      713648.  1.12066e-17
      714261.  1.11678e-17
      714874.  1.11290e-17
      715488.  1.10902e-17
      716102.  1.10515e-17
      716717.  1.10127e-17
      717332.  1.09739e-17
      717948.  1.09351e-17
      718564.  1.08963e-17
      719181.  1.08575e-17
      719799.  1.08187e-17
      720417.  1.07799e-17
      721035.  1.07411e-17
      721654.  1.07023e-17
      722274.  1.06636e-17
      722894.  1.06248e-17
      723515.  1.05860e-17
      724136.  1.05472e-17
      724758.  1.05084e-17
      725380.  1.04696e-17
      726003.  1.04308e-17
      726626.  1.03920e-17
      727250.  1.03532e-17
      727874.  1.03144e-17
      728499.  1.02757e-17
      729124.  1.02369e-17
      729750.  1.01981e-17
      730377.  1.01593e-17
      731004.  1.01205e-17
      731632.  1.00817e-17
      732260.  1.00429e-17
      732888.  1.00041e-17
      733518.  9.96533e-18
      734147.  9.92654e-18
      734778.  9.88775e-18
      735408.  9.84896e-18
      736040.  9.81017e-18
      736672.  9.77138e-18
      737304.  9.73259e-18
      737937.  9.69380e-18
      738571.  9.65501e-18
      739205.  9.61622e-18
      739840.  9.57742e-18
      740475.  9.53863e-18
      741110.  9.49985e-18
      741747.  9.46105e-18
      742384.  9.42226e-18
      743021.  9.38347e-18
      743659.  9.34468e-18
      744297.  9.30589e-18
      744936.  9.26710e-18
      745576.  9.22831e-18
      746216.  9.18952e-18
      746857.  9.15073e-18
      747498.  9.11194e-18
      748140.  9.07315e-18
      748782.  9.03436e-18
      749425.  8.99557e-18
      750068.  8.95678e-18
      750712.  8.91799e-18
      751357.  8.87920e-18
      752002.  8.84041e-18
      752647.  8.80162e-18
      753294.  8.76283e-18
      753940.  8.72404e-18
      754588.  8.68525e-18
      755235.  8.64646e-18
      755884.  8.60767e-18
      756533.  8.56888e-18
      757182.  8.53009e-18
      757832.  8.49130e-18
      758483.  8.45251e-18
      759134.  8.41372e-18
      759786.  8.37493e-18
      760438.  8.33614e-18
      761091.  8.29735e-18
      761744.  8.25855e-18
      762398.  8.21976e-18
      763053.  8.18097e-18
      763708.  8.14218e-18
      764364.  8.10339e-18
      765020.  8.06460e-18
      765677.  8.02581e-18
      766334.  7.98702e-18
      766992.  7.94823e-18
      767651.  7.90944e-18
      768310.  7.87065e-18
      768969.  7.83186e-18
      769630.  7.79307e-18
      770290.  7.75428e-18
      770952.  7.71549e-18
      771614.  7.67670e-18
      772276.  7.63791e-18
      772939.  7.59912e-18
      773603.  7.56033e-18
      774267.  7.52154e-18
      774932.  7.48275e-18
      775597.  7.44396e-18
      776263.  7.40517e-18
      776929.  7.36638e-18
      777596.  7.32759e-18
      778264.  7.28880e-18
      778932.  7.25001e-18
      779601.  7.21122e-18
      780270.  7.17243e-18
      780940.  7.13364e-18
      781610.  7.09485e-18
      782281.  7.05606e-18
      782953.  7.01727e-18
      783625.  6.97848e-18
      784298.  6.93968e-18
      784971.  6.90089e-18
      785645.  6.86210e-18
      786320.  6.82331e-18
      786995.  6.78452e-18
      787671.  6.74573e-18
      788347.  6.70694e-18
      789024.  6.66815e-18
      789701.  6.62936e-18
      790379.  6.59057e-18
      791058.  6.55178e-18
      791737.  6.51299e-18
      792416.  6.47420e-18
      793097.  6.43541e-18
      793778.  6.39662e-18
      794459.  6.35783e-18
      795141.  6.31904e-18
      795824.  6.28025e-18
      796507.  6.24146e-18
      797191.  6.20267e-18
      797876.  6.16388e-18
      798560.  6.12523e-18
      799246.  6.08780e-18
      799932.  6.05469e-18
      800619.  6.02923e-18
      801306.  6.01091e-18
      801994.  5.99616e-18
      802683.  5.98235e-18
      803372.  5.96865e-18
      804062.  5.95495e-18
      804752.  5.94125e-18
      805443.  5.92756e-18
      806134.  5.91386e-18
      806827.  5.90017e-18
      807519.  5.88647e-18
      808213.  5.87278e-18
      808906.  5.85908e-18
      809601.  5.84539e-18
      810296.  5.83169e-18
      810992.  5.81800e-18
      811688.  5.80430e-18
      812385.  5.79060e-18
      813082.  5.77691e-18
      813780.  5.76321e-18
      814479.  5.74952e-18
      815178.  5.73582e-18
      815878.  5.72213e-18
      816579.  5.70843e-18
      817280.  5.69474e-18
      817981.  5.68104e-18
      818684.  5.66735e-18
      819386.  5.65365e-18
      820090.  5.63996e-18
      820794.  5.62626e-18
      821499.  5.61257e-18
      822204.  5.59887e-18
      822910.  5.58518e-18
      823616.  5.57148e-18
      824324.  5.55778e-18
      825031.  5.54409e-18
      825740.  5.53039e-18
      826449.  5.51670e-18
      827158.  5.50300e-18
      827868.  5.48931e-18
      828579.  5.47561e-18
      829290.  5.46192e-18
      830002.  5.44822e-18
      830715.  5.43453e-18
      831428.  5.42083e-18
      832142.  5.40714e-18
      832856.  5.39344e-18
      833571.  5.37975e-18
      834287.  5.36605e-18
      835003.  5.35235e-18
      835720.  5.33866e-18
      836438.  5.32496e-18
      837156.  5.31127e-18
      837875.  5.29757e-18
      838594.  5.28388e-18
      839314.  5.27018e-18
      840034.  5.25649e-18
      840756.  5.24279e-18
      841478.  5.22910e-18
      842200.  5.21540e-18
      842923.  5.20171e-18
      843647.  5.18801e-18
      844371.  5.17432e-18
      845096.  5.16062e-18
      845822.  5.14693e-18
      846548.  5.13323e-18
      847274.  5.11954e-18
      848002.  5.10584e-18
      848730.  5.09214e-18
      849459.  5.07845e-18
      850188.  5.06475e-18
      850918.  5.05106e-18
      851648.  5.03736e-18
      852380.  5.02367e-18
      853111.  5.00997e-18
      853844.  4.99628e-18
      854577.  4.98258e-18
      855310.  4.96889e-18
      856045.  4.95519e-18
      856780.  4.94150e-18
      857515.  4.92780e-18
      858252.  4.91411e-18
      858988.  4.90041e-18
      859726.  4.88672e-18
      860464.  4.87302e-18
      861203.  4.85933e-18
      861942.  4.84563e-18
      862682.  4.83193e-18
      863423.  4.81824e-18
      864164.  4.80454e-18
      864906.  4.79085e-18
      865649.  4.77715e-18
      866392.  4.76346e-18
      867136.  4.74976e-18
      867880.  4.73607e-18
      868625.  4.72237e-18
      869371.  4.70868e-18
      870117.  4.69498e-18
      870864.  4.68129e-18
      871612.  4.66759e-18
      872360.  4.65390e-18
      873109.  4.64020e-18
      873859.  4.62651e-18
      874609.  4.61281e-18
      875360.  4.59911e-18
      876112.  4.58542e-18
      876864.  4.57172e-18
      877617.  4.55803e-18
      878370.  4.54433e-18
      879124.  4.53064e-18
      879879.  4.51694e-18
      880634.  4.50325e-18
      881390.  4.48955e-18
      882147.  4.47586e-18
      882904.  4.46216e-18
      883662.  4.44847e-18
      884421.  4.43477e-18
      885180.  4.42108e-18
      885940.  4.40738e-18
      886701.  4.39368e-18
      887462.  4.37999e-18
      888224.  4.36629e-18
      888987.  4.35260e-18
      889750.  4.33890e-18
      890514.  4.32521e-18
      891278.  4.31151e-18
      892044.  4.29782e-18
      892810.  4.28412e-18
      893576.  4.27043e-18
      894343.  4.25673e-18
      895111.  4.24304e-18
      895880.  4.22934e-18
      896649.  4.21565e-18
      897418.  4.20195e-18
      898189.  4.18826e-18
      898960.  4.17456e-18
      899732.  4.16086e-18
      900504.  4.14717e-18
      901277.  4.13347e-18
      902051.  4.11978e-18
      902826.  4.10608e-18
      903601.  4.09239e-18
      904377.  4.07869e-18
      905153.  4.06500e-18
      905930.  4.05130e-18
      906708.  4.03761e-18
      907486.  4.02391e-18
      908265.  4.01022e-18
      909045.  3.99652e-18
      909826.  3.98283e-18
      910607.  3.96913e-18
      911389.  3.95544e-18
      912171.  3.94174e-18
      912954.  3.92804e-18
      913738.  3.91435e-18
      914522.  3.90065e-18
      915308.  3.88696e-18
      916094.  3.87326e-18
      916880.  3.85957e-18
      917667.  3.84587e-18
      918455.  3.83218e-18
      919244.  3.81848e-18
      920033.  3.80479e-18
      920823.  3.79109e-18
      921613.  3.77740e-18
      922404.  3.76370e-18
      923196.  3.75001e-18
      923989.  3.73631e-18
      924782.  3.72262e-18
      925576.  3.70892e-18
      926371.  3.69523e-18
      927166.  3.68153e-18
      927962.  3.66783e-18
      928759.  3.65414e-18
      929556.  3.64044e-18
      930354.  3.62675e-18
      931153.  3.61305e-18
      931953.  3.59936e-18
      932753.  3.58566e-18
      933553.  3.57197e-18
      934355.  3.55827e-18
      935157.  3.54458e-18
      935960.  3.53088e-18
      936764.  3.51719e-18
      937568.  3.50349e-18
      938373.  3.48980e-18
      939178.  3.47610e-18
      939985.  3.46240e-18
      940792.  3.44871e-18
      941599.  3.43501e-18
      942408.  3.42132e-18
      943217.  3.40762e-18
      944027.  3.39393e-18
      944837.  3.38023e-18
      945648.  3.36654e-18
      946460.  3.35284e-18
      947273.  3.33915e-18
      948086.  3.32545e-18
      948900.  3.31176e-18
      949715.  3.29806e-18
      950530.  3.28437e-18
      951346.  3.27067e-18
      952163.  3.25698e-18
      952980.  3.24328e-18
      953799.  3.22958e-18
      954618.  3.21589e-18
      955437.  3.20219e-18
      956257.  3.18850e-18
      957078.  3.17480e-18
      957900.  3.16111e-18
      958722.  3.14741e-18
      959546.  3.13372e-18
      960369.  3.12002e-18
      961194.  3.10633e-18
      962019.  3.09263e-18
      962845.  3.07894e-18
      963672.  3.06524e-18
      964499.  3.05155e-18
      965327.  3.03785e-18
      966156.  3.02416e-18
      966985.  3.01046e-18
      967816.  2.99676e-18
      968646.  2.98307e-18
      969478.  2.96937e-18
      970310.  2.95568e-18
      971143.  2.94198e-18
      971977.  2.92829e-18
      972812.  2.91459e-18
      973647.  2.90090e-18
      974483.  2.88720e-18
      975319.  2.87351e-18
      976157.  2.85981e-18
      976995.  2.84612e-18
      977834.  2.83242e-18
      978673.  2.81873e-18
      979513.  2.80503e-18
      980354.  2.79134e-18
      981196.  2.77764e-18
      982038.  2.76395e-18
      982882.  2.75025e-18
      983725.  2.73655e-18
      984570.  2.72286e-18
      985415.  2.70916e-18
      986261.  2.69547e-18
      987108.  2.68177e-18
      987956.  2.66808e-18
      988804.  2.65438e-18
      989653.  2.64069e-18
      990502.  2.62699e-18
      991353.  2.61330e-18
      992204.  2.59960e-18
      993056.  2.58591e-18
      993908.  2.57221e-18
      994762.  2.55852e-18
      995616.  2.54482e-18
      996470.  2.53113e-18
      997326.  2.51743e-18
      998182.  2.50378e-18
      999039.  2.49047e-18
      999897.  2.47846e-18
  1.00076e+06  2.46879e-18
  1.00161e+06  2.46133e-18
  1.00247e+06  2.45497e-18
  1.00334e+06  2.44891e-18
  1.00420e+06  2.44288e-18
  1.00506e+06  2.43686e-18
  1.00592e+06  2.43084e-18
  1.00679e+06  2.42481e-18
  1.00765e+06  2.41879e-18
  1.00851e+06  2.41277e-18
  1.00938e+06  2.40674e-18
  1.01025e+06  2.40072e-18
  1.01111e+06  2.39469e-18
  1.01198e+06  2.38867e-18
  1.01285e+06  2.38265e-18
  1.01372e+06  2.37662e-18
  1.01459e+06  2.37060e-18
  1.01546e+06  2.36458e-18
  1.01633e+06  2.35855e-18
  1.01721e+06  2.35253e-18
  1.01808e+06  2.34651e-18
  1.01895e+06  2.34048e-18
  1.01983e+06  2.33446e-18
  1.02070e+06  2.32843e-18
  1.02158e+06  2.32241e-18
  1.02246e+06  2.31639e-18
  1.02334e+06  2.31036e-18
  1.02421e+06  2.30434e-18
  1.02509e+06  2.29832e-18
  1.02597e+06  2.29229e-18
  1.02685e+06  2.28627e-18
  1.02774e+06  2.28025e-18
  1.02862e+06  2.27422e-18
  1.02950e+06  2.26820e-18
  1.03039e+06  2.26217e-18
  1.03127e+06  2.25615e-18
  1.03216e+06  2.25013e-18
  1.03304e+06  2.24410e-18
  1.03393e+06  2.23808e-18
  1.03482e+06  2.23206e-18
  1.03570e+06  2.22603e-18
  1.03659e+06  2.22001e-18
  1.03748e+06  2.21398e-18
  1.03837e+06  2.20796e-18
  1.03927e+06  2.20194e-18
  1.04016e+06  2.19591e-18
  1.04105e+06  2.18989e-18
  1.04194e+06  2.18387e-18
  1.04284e+06  2.17784e-18
  1.04373e+06  2.17182e-18
  1.04463e+06  2.16580e-18
  1.04553e+06  2.15977e-18
  1.04643e+06  2.15375e-18
  1.04732e+06  2.14772e-18
  1.04822e+06  2.14170e-18
  1.04912e+06  2.13568e-18
  1.05002e+06  2.12965e-18
  1.05093e+06  2.12363e-18
  1.05183e+06  2.11761e-18
  1.05273e+06  2.11158e-18
  1.05363e+06  2.10556e-18
  1.05454e+06  2.09953e-18
  1.05544e+06  2.09351e-18
  1.05635e+06  2.08749e-18
  1.05726e+06  2.08146e-18
  1.05816e+06  2.07544e-18
  1.05907e+06  2.06942e-18
  1.05998e+06  2.06339e-18
  1.06089e+06  2.05737e-18
  1.06180e+06  2.05135e-18
  1.06272e+06  2.04532e-18
  1.06363e+06  2.03930e-18
  1.06454e+06  2.03327e-18
  1.06545e+06  2.02725e-18
  1.06637e+06  2.02123e-18
  1.06728e+06  2.01520e-18
  1.06820e+06  2.00918e-18
  1.06912e+06  2.00316e-18
  1.07004e+06  1.99713e-18
  1.07095e+06  1.99111e-18
  1.07187e+06  1.98508e-18
  1.07279e+06  1.97906e-18
  1.07372e+06  1.97304e-18
  1.07464e+06  1.96701e-18
  1.07556e+06  1.96099e-18
  1.07648e+06  1.95497e-18
  1.07741e+06  1.94894e-18
  1.07833e+06  1.94292e-18
  1.07926e+06  1.93690e-18
  1.08019e+06  1.93087e-18
  1.08111e+06  1.92485e-18
  1.08204e+06  1.91882e-18
  1.08297e+06  1.91280e-18
  1.08390e+06  1.90678e-18
  1.08483e+06  1.90075e-18
  1.08576e+06  1.89473e-18
  1.08669e+06  1.88871e-18
  1.08763e+06  1.88268e-18
  1.08856e+06  1.87666e-18
  1.08949e+06  1.87064e-18
  1.09043e+06  1.86461e-18
  1.09137e+06  1.85859e-18
  1.09230e+06  1.85256e-18
  1.09324e+06  1.84654e-18
  1.09418e+06  1.84052e-18
  1.09512e+06  1.83449e-18
  1.09606e+06  1.82847e-18
  1.09700e+06  1.82245e-18
  1.09794e+06  1.81642e-18
  1.09888e+06  1.81040e-18
  1.09983e+06  1.80437e-18
  1.10077e+06  1.79835e-18
  1.10172e+06  1.79233e-18
  1.10266e+06  1.78630e-18
  1.10361e+06  1.78028e-18
  1.10456e+06  1.77426e-18
  1.10551e+06  1.76823e-18
  1.10646e+06  1.76221e-18
  1.10740e+06  1.75619e-18
  1.10836e+06  1.75016e-18
  1.10931e+06  1.74414e-18
  1.11026e+06  1.73811e-18
  1.11121e+06  1.73209e-18
  1.11217e+06  1.72607e-18
  1.11312e+06  1.72004e-18
  1.11408e+06  1.71402e-18
  1.11503e+06  1.70800e-18
  1.11599e+06  1.70197e-18
  1.11695e+06  1.69595e-18
  1.11791e+06  1.68992e-18
  1.11887e+06  1.68390e-18
  1.11983e+06  1.67788e-18
  1.12079e+06  1.67185e-18
  1.12175e+06  1.66583e-18
  1.12272e+06  1.65981e-18
  1.12368e+06  1.65378e-18
  1.12464e+06  1.64776e-18
  1.12561e+06  1.64174e-18
  1.12658e+06  1.63571e-18
  1.12754e+06  1.62969e-18
  1.12851e+06  1.62366e-18
  1.12948e+06  1.61764e-18
  1.13045e+06  1.61162e-18
  1.13142e+06  1.60559e-18
  1.13239e+06  1.59957e-18
  1.13336e+06  1.59355e-18
  1.13434e+06  1.58752e-18
  1.13531e+06  1.58150e-18
  1.13629e+06  1.57547e-18
  1.13726e+06  1.56945e-18
  1.13824e+06  1.56343e-18
  1.13921e+06  1.55740e-18
  1.14019e+06  1.55138e-18
  1.14117e+06  1.54536e-18
  1.14215e+06  1.53933e-18
  1.14313e+06  1.53331e-18
  1.14411e+06  1.52729e-18
  1.14510e+06  1.52126e-18
  1.14608e+06  1.51524e-18
  1.14706e+06  1.50921e-18
  1.14805e+06  1.50319e-18
  1.14903e+06  1.49717e-18
  1.15002e+06  1.49114e-18
  1.15101e+06  1.48512e-18
  1.15200e+06  1.47910e-18
  1.15298e+06  1.47307e-18
  1.15397e+06  1.46705e-18
  1.15496e+06  1.46103e-18
  1.15596e+06  1.45500e-18
  1.15695e+06  1.44898e-18
  1.15794e+06  1.44295e-18
  1.15894e+06  1.43693e-18
  1.15993e+06  1.43091e-18
  1.16093e+06  1.42488e-18
  1.16192e+06  1.41886e-18
