      8139.54  1.25427e-11
      8146.53  1.24571e-11
      8153.52  1.23661e-11
      8160.52  1.22980e-11
      8167.53  1.22269e-11
      8174.54  1.21379e-11
      8181.56  1.20283e-11
      8188.58  1.19907e-11
      8195.61  1.20816e-11
      8202.65  1.22497e-11
      8209.69  1.23701e-11
      8216.74  1.23014e-11
      8223.79  1.20776e-11
      8230.85  1.19958e-11
      8237.92  1.22484e-11
      8244.99  1.25539e-11
      8252.07  1.26485e-11
      8259.16  1.26144e-11
      8266.25  1.25670e-11
      8273.34  1.24501e-11
      8280.45  1.22865e-11
      8287.56  1.21707e-11
      8294.67  1.21132e-11
      8301.79  1.20778e-11
      8308.92  1.20607e-11
      8316.05  1.20755e-11
      8323.19  1.20613e-11
      8330.34  1.20196e-11
      8337.49  1.20377e-11
      8344.65  1.21372e-11
      8351.81  1.22369e-11
      8358.98  1.22903e-11
      8366.16  1.23078e-11
      8373.34  1.22608e-11
      8380.53  1.21182e-11
      8387.73  1.20324e-11
      8394.93  1.21200e-11
      8402.14  1.22318e-11
      8409.35  1.22571e-11
      8416.57  1.22050e-11
      8423.79  1.20887e-11
      8431.03  1.18803e-11
      8438.27  1.16897e-11
      8445.51  1.16980e-11
      8452.76  1.17900e-11
      8460.02  1.17907e-11
      8467.28  1.17700e-11
      8474.55  1.18219e-11
      8481.83  1.18520e-11
      8489.11  1.17122e-11
      8496.40  1.14552e-11
      8503.69  1.13781e-11
      8510.99  1.15165e-11
      8518.30  1.16009e-11
      8525.61  1.15066e-11
      8532.93  1.10708e-11
      8540.26  1.04616e-11
      8547.59  1.04102e-11
      8554.93  1.10432e-11
      8562.27  1.16496e-11
      8569.62  1.18780e-11
      8576.98  1.18976e-11
      8584.35  1.18639e-11
      8591.72  1.18050e-11
      8599.09  1.17423e-11
      8606.47  1.17002e-11
      8613.86  1.16900e-11
      8621.26  1.17518e-11
      8628.66  1.18387e-11
      8636.07  1.18546e-11
      8643.48  1.17498e-11
      8650.90  1.14490e-11
      8658.33  1.09033e-11
      8665.76  1.05121e-11
      8673.20  1.07029e-11
      8680.65  1.10469e-11
      8688.10  1.12181e-11
      8695.56  1.13577e-11
      8703.03  1.15054e-11
      8710.50  1.16570e-11
      8717.98  1.17978e-11
      8725.46  1.18502e-11
      8732.95  1.17708e-11
      8740.45  1.16593e-11
      8747.96  1.16114e-11
      8755.47  1.16208e-11
      8762.98  1.16713e-11
      8770.51  1.17207e-11
      8778.04  1.17568e-11
      8785.57  1.17849e-11
      8793.12  1.17514e-11
      8800.67  1.16125e-11
      8808.22  1.14960e-11
      8815.78  1.15456e-11
      8823.35  1.16241e-11
      8830.93  1.16439e-11
      8838.51  1.16440e-11
      8846.10  1.16514e-11
      8853.69  1.15840e-11
      8861.29  1.13835e-11
      8868.90  1.11929e-11
      8876.51  1.11277e-11
      8884.14  1.11398e-11
      8891.76  1.11908e-11
      8899.40  1.12680e-11
      8907.04  1.13119e-11
      8914.68  1.12811e-11
      8922.34  1.12295e-11
      8930.00  1.12232e-11
      8937.67  1.12158e-11
      8945.34  1.11567e-11
      8953.02  1.10945e-11
      8960.71  1.10032e-11
      8968.40  1.08830e-11
      8976.10  1.08247e-11
      8983.80  1.07324e-11
      8991.52  1.06291e-11
      8999.24  1.06801e-11
      9006.96  1.06904e-11
      9014.70  1.06296e-11
      9022.44  1.07543e-11
      9030.18  1.11139e-11
      9037.93  1.15123e-11
      9045.69  1.17259e-11
      9053.46  1.17263e-11
      9061.23  1.16229e-11
      9069.01  1.14570e-11
      9076.80  1.11686e-11
      9084.59  1.08187e-11
      9092.39  1.06795e-11
      9100.20  1.08614e-11
      9108.01  1.11385e-11
      9115.83  1.12538e-11
      9123.66  1.11360e-11
      9131.49  1.09337e-11
      9139.33  1.08029e-11
      9147.17  1.07563e-11
      9155.03  1.07825e-11
      9162.89  1.08045e-11
      9170.75  1.06518e-11
      9178.63  1.05116e-11
      9186.51  1.06116e-11
      9194.40  1.07532e-11
      9202.29  1.07385e-11
      9210.19  1.06149e-11
      9218.10  1.05632e-11
      9226.01  1.06347e-11
      9233.93  1.06931e-11
      9241.86  1.06991e-11
      9249.79  1.07259e-11
      9257.74  1.08451e-11
      9265.68  1.09958e-11
      9273.64  1.09830e-11
      9281.60  1.07788e-11
      9289.57  1.05602e-11
      9297.54  1.04643e-11
      9305.53  1.05843e-11
      9313.52  1.08768e-11
      9321.51  1.11200e-11
      9329.51  1.12186e-11
      9337.52  1.12328e-11
      9345.54  1.12133e-11
      9353.56  1.11783e-11
      9361.60  1.11401e-11
      9369.63  1.11198e-11
      9377.68  1.11343e-11
      9385.73  1.11661e-11
      9393.79  1.11709e-11
      9401.85  1.11331e-11
      9409.92  1.11011e-11
      9418.00  1.11257e-11
      9426.09  1.11854e-11
      9434.18  1.12100e-11
      9442.28  1.11733e-11
      9450.39  1.11388e-11
      9458.50  1.11761e-11
      9466.62  1.12696e-11
      9474.75  1.13529e-11
      9482.88  1.13848e-11
      9491.02  1.13636e-11
      9499.17  1.13030e-11
      9507.33  1.12342e-11
      9515.49  1.11971e-11
      9523.66  1.11968e-11
      9531.84  1.11904e-11
      9540.02  1.11458e-11
      9548.21  1.10918e-11
      9556.41  1.10807e-11
      9564.61  1.11249e-11
      9572.82  1.11953e-11
      9581.04  1.12605e-11
      9589.27  1.12997e-11
      9597.50  1.13017e-11
      9605.74  1.12781e-11
      9613.99  1.12594e-11
      9622.24  1.12580e-11
      9630.50  1.12487e-11
      9638.77  1.12053e-11
      9647.05  1.11423e-11
      9655.33  1.10967e-11
      9663.62  1.10876e-11
      9671.92  1.11089e-11
      9680.22  1.11444e-11
      9688.53  1.11686e-11
      9696.85  1.11554e-11
      9705.17  1.11034e-11
      9713.50  1.10347e-11
      9721.84  1.09681e-11
      9730.19  1.09089e-11
      9738.54  1.08596e-11
      9746.91  1.08281e-11
      9755.27  1.08262e-11
      9763.65  1.08483e-11
      9772.03  1.08607e-11
      9780.42  1.08429e-11
      9788.82  1.08283e-11
      9797.22  1.08651e-11
      9805.63  1.09471e-11
      9814.05  1.10174e-11
      9822.48  1.10388e-11
      9830.91  1.10281e-11
      9839.35  1.10126e-11
      9847.80  1.09950e-11
      9856.25  1.09653e-11
      9864.71  1.09243e-11
      9873.18  1.08864e-11
      9881.66  1.08615e-11
      9890.14  1.08431e-11
      9898.64  1.08231e-11
      9907.13  1.08094e-11
      9915.64  1.08203e-11
      9924.15  1.08590e-11
      9932.67  1.09046e-11
      9941.20  1.09376e-11
      9949.74  1.09558e-11
      9958.28  1.09646e-11
      9966.83  1.09681e-11
      9975.38  1.09690e-11
      9983.95  1.09688e-11
      9992.52  1.09679e-11
      10001.1  1.09663e-11
      10009.7  1.09639e-11
      10018.3  1.09592e-11
      10026.9  1.09479e-11
      10035.5  1.09270e-11
      10044.1  1.08988e-11
      10052.7  1.08679e-11
      10061.4  1.08378e-11
      10070.0  1.08140e-11
      10078.6  1.08064e-11
      10087.3  1.08201e-11
      10096.0  1.08482e-11
      10104.6  1.08808e-11
      10113.3  1.09120e-11
      10122.0  1.09347e-11
      10130.7  1.09391e-11
      10139.4  1.09226e-11
      10148.1  1.08940e-11
      10156.8  1.08624e-11
      10165.5  1.08330e-11
      10174.2  1.08129e-11
      10183.0  1.08088e-11
      10191.7  1.08196e-11
      10200.5  1.08381e-11
      10209.2  1.08586e-11
      10218.0  1.08791e-11
      10226.8  1.08990e-11
      10235.5  1.09178e-11
      10244.3  1.09358e-11
      10253.1  1.09534e-11
      10261.9  1.09706e-11
      10270.7  1.09859e-11
      10279.6  1.09970e-11
      10288.4  1.10025e-11
      10297.2  1.10046e-11
      10306.0  1.10055e-11
      10314.9  1.10053e-11
      10323.8  1.10016e-11
      10332.6  1.09916e-11
      10341.5  1.09754e-11
      10350.4  1.09561e-11
      10359.3  1.09362e-11
      10368.1  1.09174e-11
      10377.0  1.09022e-11
      10386.0  1.08923e-11
      10394.9  1.08863e-11
      10403.8  1.08817e-11
      10412.7  1.08763e-11
      10421.7  1.08671e-11
      10430.6  1.08496e-11
      10439.6  1.08223e-11
      10448.5  1.07892e-11
      10457.5  1.07541e-11
      10466.5  1.07184e-11
      10475.5  1.06808e-11
      10484.5  1.06405e-11
      10493.5  1.05977e-11
      10502.5  1.05540e-11
      10511.5  1.05100e-11
      10520.5  1.04663e-11
      10529.5  1.04233e-11
      10538.6  1.03810e-11
      10547.6  1.03393e-11
      10556.7  1.02978e-11
      10565.8  1.02575e-11
      10574.8  1.02208e-11
      10583.9  1.01900e-11
      10593.0  1.01644e-11
      10602.1  1.01414e-11
      10611.2  1.01194e-11
      10620.3  1.00985e-11
      10629.4  1.00805e-11
      10638.5  1.00660e-11
      10647.7  1.00539e-11
      10656.8  1.00426e-11
      10666.0  1.00337e-11
      10675.1  1.00322e-11
      10684.3  1.00434e-11
      10693.5  1.00651e-11
      10702.6  1.00914e-11
      10711.8  1.01182e-11
      10721.0  1.01423e-11
      10730.2  1.01605e-11
      10739.4  1.01711e-11
      10748.7  1.01770e-11
      10757.9  1.01811e-11
      10767.1  1.01820e-11
      10776.4  1.01737e-11
      10785.6  1.01511e-11
      10794.9  1.01172e-11
      10804.2  1.00788e-11
      10813.4  1.00399e-11
      10822.7  1.00024e-11
      10832.0  9.96800e-12
      10841.3  9.93683e-12
      10850.6  9.90751e-12
      10859.9  9.87901e-12
      10869.3  9.85200e-12
      10878.6  9.82868e-12
      10887.9  9.81032e-12
      10897.3  9.79538e-12
      10906.6  9.78153e-12
      10916.0  9.76680e-12
      10925.4  9.74820e-12
      10934.7  9.72322e-12
      10944.1  9.69298e-12
      10953.5  9.66050e-12
      10962.9  9.62782e-12
      10972.3  9.59643e-12
      10981.8  9.56772e-12
      10991.2  9.54193e-12
      11000.6  9.51775e-12
      11010.1  9.49328e-12
      11019.5  9.46525e-12
      11029.0  9.42805e-12
      11038.5  9.37875e-12
      11047.9  9.32148e-12
      11057.4  9.26254e-12
      11066.9  9.20916e-12
      11076.4  9.17363e-12
      11085.9  9.16517e-12
      11095.4  9.17794e-12
      11105.0  9.19975e-12
      11114.5  9.22293e-12
      11124.0  9.24282e-12
      11133.6  9.25626e-12
      11143.1  9.26366e-12
      11152.7  9.26806e-12
      11162.3  9.27179e-12
      11171.9  9.27582e-12
      11181.5  9.28065e-12
      11191.1  9.28638e-12
      11200.7  9.29259e-12
      11210.3  9.29840e-12
      11219.9  9.30168e-12
      11229.5  9.29876e-12
      11239.2  9.28790e-12
      11248.8  9.27192e-12
      11258.5  9.25443e-12
      11268.2  9.23741e-12
      11277.8  9.22234e-12
      11287.5  9.21003e-12
      11297.2  9.19972e-12
      11306.9  9.19005e-12
      11316.6  9.17953e-12
      11326.3  9.16580e-12
      11336.1  9.14708e-12
      11345.8  9.12447e-12
      11355.5  9.10028e-12
      11365.3  9.07594e-12
      11375.0  9.05235e-12
      11384.8  9.03012e-12
      11394.6  9.00909e-12
      11404.4  8.98899e-12
      11414.1  8.97162e-12
      11423.9  8.96310e-12
      11433.8  8.97009e-12
      11443.6  8.99167e-12
      11453.4  9.02075e-12
      11463.2  9.05145e-12
      11473.1  9.08068e-12
      11482.9  9.10654e-12
      11492.8  9.12895e-12
      11502.6  9.14931e-12
      11512.5  9.16770e-12
      11522.4  9.18067e-12
      11532.3  9.18315e-12
      11542.2  9.17446e-12
      11552.1  9.15940e-12
      11562.0  9.14226e-12
      11572.0  9.12405e-12
      11581.9  9.10416e-12
      11591.8  9.08244e-12
      11601.8  9.05969e-12
      11611.7  9.03692e-12
      11621.7  9.01524e-12
      11631.7  8.99595e-12
      11641.7  8.97939e-12
      11651.7  8.96441e-12
      11661.7  8.94983e-12
      11671.7  8.93514e-12
      11681.7  8.92016e-12
      11691.7  8.90486e-12
      11701.8  8.88930e-12
      11711.8  8.87317e-12
      11721.9  8.85513e-12
      11731.9  8.83317e-12
      11742.0  8.80688e-12
      11752.1  8.77807e-12
      11762.2  8.74838e-12
      11772.3  8.71789e-12
      11782.4  8.68599e-12
      11792.5  8.65257e-12
      11802.6  8.61831e-12
      11812.8  8.58391e-12
      11822.9  8.54986e-12
      11833.1  8.51649e-12
      11843.2  8.48384e-12
      11853.4  8.45183e-12
      11863.6  8.42176e-12
      11873.7  8.39792e-12
      11883.9  8.38511e-12
      11894.1  8.38283e-12
      11904.4  8.38571e-12
      11914.6  8.38694e-12
      11924.8  8.37711e-12
      11935.0  8.34824e-12
      11945.3  8.30290e-12
      11955.5  8.25073e-12
      11965.8  8.20356e-12
      11976.1  8.17996e-12
      11986.4  8.19464e-12
      11996.7  8.23975e-12
      12007.0  8.29606e-12
      12017.3  8.34730e-12
      12027.6  8.37697e-12
      12037.9  8.37525e-12
      12048.2  8.35044e-12
      12058.6  8.31776e-12
      12068.9  8.28875e-12
      12079.3  8.27378e-12
      12089.7  8.27785e-12
      12100.0  8.29491e-12
      12110.4  8.31601e-12
      12120.8  8.33565e-12
      12131.2  8.35020e-12
      12141.7  8.35860e-12
      12152.1  8.36330e-12
      12162.5  8.36680e-12
      12173.0  8.36959e-12
      12183.4  8.37129e-12
      12193.9  8.37190e-12
      12204.3  8.37183e-12
      12214.8  8.37070e-12
      12225.3  8.36625e-12
      12235.8  8.35628e-12
      12246.3  8.34164e-12
      12256.8  8.32482e-12
      12267.3  8.30685e-12
      12277.9  8.28701e-12
      12288.4  8.26461e-12
      12299.0  8.24049e-12
      12309.5  8.21662e-12
      12320.1  8.19630e-12
      12330.7  8.18438e-12
      12341.3  8.18293e-12
      12351.8  8.18792e-12
      12362.5  8.19274e-12
      12373.1  8.18970e-12
      12383.7  8.17156e-12
      12394.3  8.13831e-12
      12405.0  8.09707e-12
      12415.6  8.05488e-12
      12426.3  8.01677e-12
      12436.9  7.98551e-12
      12447.6  7.95969e-12
      12458.3  7.93658e-12
      12469.0  7.91617e-12
      12479.7  7.90119e-12
      12490.4  7.89321e-12
      12501.1  7.88980e-12
      12511.9  7.88746e-12
      12522.6  7.88367e-12
      12533.4  7.87656e-12
      12544.1  7.86603e-12
      12554.9  7.85385e-12
      12565.7  7.84296e-12
      12576.5  7.83797e-12
      12587.3  7.84230e-12
      12598.1  7.85380e-12
      12608.9  7.86694e-12
      12619.7  7.87473e-12
      12630.5  7.86800e-12
      12641.4  7.84266e-12
      12652.2  7.80583e-12
      12663.1  7.76853e-12
      12674.0  7.74214e-12
      12684.9  7.73585e-12
      12695.7  7.74814e-12
      12706.6  7.76905e-12
      12717.6  7.78908e-12
      12728.5  7.80053e-12
      12739.4  7.79961e-12
      12750.3  7.78964e-12
      12761.3  7.77476e-12
      12772.2  7.75338e-12
      12783.2  7.72065e-12
      12794.2  7.67616e-12
      12805.2  7.62596e-12
      12816.2  7.57917e-12
      12827.2  7.54747e-12
      12838.2  7.53840e-12
      12849.2  7.54665e-12
      12860.2  7.56200e-12
      12871.3  7.57875e-12
      12882.3  7.59499e-12
      12893.4  7.61034e-12
      12904.5  7.62494e-12
      12915.5  7.63806e-12
      12926.6  7.64726e-12
      12937.7  7.65054e-12
      12948.8  7.64922e-12
      12959.9  7.64616e-12
      12971.1  7.64353e-12
      12982.2  7.64280e-12
      12993.4  7.64432e-12
      13004.5  7.64705e-12
      13015.7  7.64928e-12
      13026.8  7.64885e-12
      13038.0  7.64434e-12
      13049.2  7.63654e-12
      13060.4  7.62645e-12
      13071.6  7.61264e-12
      13082.9  7.59199e-12
      13094.1  7.56393e-12
      13105.3  7.53188e-12
      13116.6  7.50036e-12
      13127.8  7.47368e-12
      13139.1  7.45422e-12
      13150.4  7.44014e-12
      13161.7  7.42855e-12
      13173.0  7.41874e-12
      13184.3  7.41141e-12
      13195.6  7.40640e-12
      13206.9  7.40203e-12
      13218.3  7.39515e-12
      13229.6  7.38100e-12
      13241.0  7.35709e-12
      13252.4  7.32674e-12
      13263.7  7.29574e-12
      13275.1  7.27024e-12
      13286.5  7.25468e-12
      13297.9  7.24752e-12
      13309.3  7.24347e-12
      13320.8  7.23735e-12
      13332.2  7.22472e-12
      13343.7  7.20435e-12
      13355.1  7.18005e-12
      13366.6  7.15850e-12
      13378.1  7.14834e-12
      13389.5  7.15480e-12
      13401.0  7.17324e-12
      13412.5  7.19452e-12
      13424.1  7.21034e-12
      13435.6  7.21506e-12
      13447.1  7.20952e-12
      13458.7  7.19910e-12
      13470.2  7.18812e-12
      13481.8  7.17862e-12
      13493.4  7.17100e-12
      13504.9  7.16384e-12
      13516.5  7.15345e-12
      13528.1  7.13322e-12
      13539.8  7.09888e-12
      13551.4  7.05442e-12
      13563.0  7.00779e-12
      13574.7  6.96633e-12
      13586.3  6.93486e-12
      13598.0  6.91256e-12
      13609.7  6.89624e-12
      13621.3  6.88698e-12
      13633.0  6.88974e-12
      13644.7  6.90554e-12
      13656.4  6.92816e-12
      13668.2  6.94883e-12
      13679.9  6.95904e-12
      13691.7  6.95499e-12
      13703.4  6.94161e-12
      13715.2  6.92718e-12
      13726.9  6.91924e-12
      13738.7  6.92216e-12
      13750.5  6.93341e-12
      13762.3  6.94724e-12
      13774.1  6.95885e-12
      13786.0  6.96541e-12
      13797.8  6.96723e-12
      13809.7  6.96609e-12
      13821.5  6.96183e-12
      13833.4  6.95236e-12
      13845.3  6.93696e-12
      13857.1  6.91630e-12
      13869.0  6.88676e-12
      13880.9  6.83864e-12
      13892.9  6.76712e-12
      13904.8  6.68115e-12
      13916.7  6.59478e-12
      13928.7  6.52017e-12
      13940.6  6.46311e-12
      13952.6  6.41906e-12
      13964.6  6.38259e-12
      13976.6  6.35644e-12
      13988.6  6.34506e-12
      14000.6  6.34509e-12
      14012.6  6.34865e-12
      14024.6  6.34905e-12
      14036.7  6.34243e-12
      14048.7  6.32945e-12
      14060.8  6.31279e-12
      14072.9  6.29277e-12
      14084.9  6.26785e-12
      14097.0  6.23839e-12
      14109.1  6.20812e-12
      14121.2  6.18363e-12
      14133.4  6.17215e-12
      14145.5  6.17517e-12
      14157.7  6.18640e-12
      14169.8  6.19878e-12
      14182.0  6.20824e-12
      14194.1  6.21365e-12
      14206.3  6.21654e-12
      14218.5  6.21860e-12
      14230.7  6.22026e-12
      14243.0  6.22150e-12
      14255.2  6.22259e-12
      14267.4  6.22418e-12
      14279.7  6.22725e-12
      14291.9  6.23237e-12
      14304.2  6.23911e-12
      14316.5  6.24738e-12
      14328.8  6.25850e-12
      14341.1  6.27339e-12
      14353.4  6.29020e-12
      14365.7  6.30323e-12
      14378.0  6.30244e-12
      14390.4  6.28120e-12
      14402.7  6.24550e-12
      14415.1  6.20830e-12
      14427.5  6.18270e-12
      14439.9  6.17598e-12
      14452.3  6.18311e-12
      14464.7  6.19282e-12
      14477.1  6.19439e-12
      14489.5  6.18201e-12
      14502.0  6.15927e-12
      14514.4  6.13630e-12
      14526.9  6.12657e-12
      14539.3  6.13871e-12
      14551.8  6.16572e-12
      14564.3  6.18997e-12
      14576.8  6.19342e-12
      14589.3  6.16938e-12
      14601.9  6.12838e-12
      14614.4  6.08519e-12
      14627.0  6.04934e-12
      14639.5  6.02370e-12
      14652.1  6.00445e-12
      14664.7  5.98716e-12
      14677.2  5.97053e-12
      14689.8  5.95468e-12
      14702.5  5.93976e-12
      14715.1  5.92697e-12
      14727.7  5.91978e-12
      14740.4  5.92082e-12
      14753.0  5.92831e-12
      14765.7  5.93968e-12
      14778.4  5.95555e-12
      14791.0  5.97707e-12
      14803.7  6.00224e-12
      14816.5  6.02649e-12
      14829.2  6.04423e-12
      14841.9  6.05259e-12
      14854.6  6.05507e-12
      14867.4  6.05884e-12
      14880.2  6.07138e-12
      14892.9  6.09608e-12
      14905.7  6.12806e-12
      14918.5  6.15760e-12
      14931.3  6.17430e-12
      14944.2  6.17373e-12
      14957.0  6.16124e-12
      14969.8  6.14194e-12
      14982.7  6.11465e-12
      14995.5  6.07878e-12
      15008.4  6.04027e-12
      15021.3  6.01031e-12
      15034.2  6.00025e-12
      15047.1  6.01184e-12
      15060.0  6.03446e-12
      15073.0  6.05487e-12
      15085.9  6.06493e-12
      15098.8  6.06470e-12
      15111.8  6.06148e-12
      15124.8  6.06530e-12
      15137.8  6.08302e-12
      15150.8  6.11266e-12
      15163.8  6.14485e-12
      15176.8  6.16723e-12
      15189.8  6.17193e-12
      15202.9  6.16348e-12
      15215.9  6.15390e-12
      15229.0  6.15547e-12
      15242.0  6.17422e-12
      15255.1  6.20425e-12
      15268.2  6.23309e-12
      15281.3  6.24817e-12
      15294.5  6.24428e-12
      15307.6  6.22775e-12
      15320.7  6.20617e-12
      15333.9  6.18160e-12
      15347.1  6.15446e-12
      15360.2  6.12762e-12
      15373.4  6.10731e-12
      15386.6  6.09952e-12
      15399.8  6.10349e-12
      15413.0  6.11243e-12
      15426.3  6.11939e-12
      15439.5  6.12084e-12
      15452.8  6.11755e-12
      15466.0  6.11120e-12
      15479.3  6.10132e-12
      15492.6  6.08703e-12
      15505.9  6.06896e-12
      15519.2  6.04665e-12
      15532.6  6.01704e-12
      15545.9  5.97910e-12
      15559.2  5.93833e-12
      15572.6  5.90490e-12
      15586.0  5.88775e-12
      15599.3  5.88700e-12
      15612.7  5.89519e-12
      15626.1  5.90652e-12
      15639.6  5.91933e-12
      15653.0  5.93340e-12
      15666.4  5.94967e-12
      15679.9  5.97075e-12
      15693.3  5.99760e-12
      15706.8  6.02355e-12
      15720.3  6.03024e-12
      15733.8  5.99339e-12
      15747.3  5.90733e-12
      15760.8  5.79817e-12
      15774.3  5.70347e-12
      15787.9  5.64741e-12
      15801.4  5.62697e-12
      15815.0  5.62472e-12
      15828.6  5.63041e-12
      15842.2  5.64198e-12
      15855.8  5.65817e-12
      15869.4  5.67895e-12
      15883.0  5.70721e-12
      15896.7  5.74384e-12
      15910.3  5.78254e-12
      15924.0  5.81169e-12
      15937.6  5.82210e-12
      15951.3  5.81525e-12
      15965.0  5.80026e-12
      15978.7  5.78473e-12
      15992.4  5.77159e-12
      16006.2  5.76045e-12
      16019.9  5.75025e-12
      16033.7  5.74148e-12
      16047.4  5.73723e-12
      16061.2  5.74129e-12
      16075.0  5.75368e-12
      16088.8  5.77059e-12
      16102.6  5.78877e-12
      16116.4  5.80679e-12
      16130.3  5.82294e-12
      16144.1  5.83208e-12
      16158.0  5.82568e-12
      16171.8  5.80026e-12
      16185.7  5.76289e-12
      16199.6  5.72186e-12
      16213.5  5.68051e-12
      16227.5  5.64086e-12
      16241.4  5.60938e-12
      16255.3  5.59903e-12
      16269.3  5.61719e-12
      16283.3  5.65496e-12
      16297.2  5.69961e-12
      16311.2  5.74547e-12
      16325.2  5.79057e-12
      16339.2  5.83044e-12
      16353.3  5.85485e-12
      16367.3  5.85648e-12
      16381.4  5.84113e-12
      16395.4  5.81922e-12
      16409.5  5.79597e-12
      16423.6  5.77282e-12
      16437.7  5.75135e-12
      16451.8  5.73526e-12
      16465.9  5.72752e-12
      16480.1  5.72631e-12
      16494.2  5.72781e-12
      16508.4  5.72993e-12
      16522.6  5.73193e-12
      16536.7  5.73255e-12
      16550.9  5.72872e-12
      16565.1  5.71785e-12
      16579.4  5.70120e-12
      16593.6  5.68193e-12
      16607.8  5.66197e-12
      16622.1  5.64220e-12
      16636.4  5.62546e-12
      16650.7  5.61981e-12
      16665.0  5.63260e-12
      16679.3  5.66060e-12
      16693.6  5.69516e-12
      16707.9  5.73123e-12
      16722.3  5.76702e-12
      16736.6  5.79872e-12
      16751.0  5.81636e-12
      16765.4  5.81145e-12
      16779.8  5.78844e-12
      16794.2  5.75770e-12
      16808.6  5.72511e-12
      16823.0  5.69270e-12
      16837.5  5.66302e-12
      16851.9  5.64167e-12
      16866.4  5.63304e-12
      16880.9  5.63450e-12
      16895.4  5.64035e-12
      16909.9  5.64731e-12
      16924.4  5.65423e-12
      16938.9  5.65995e-12
      16953.5  5.66212e-12
      16968.0  5.65907e-12
      16982.6  5.65215e-12
      16997.2  5.64374e-12
      17011.7  5.63503e-12
      17026.4  5.62639e-12
      17041.0  5.61815e-12
      17055.6  5.61094e-12
      17070.2  5.60512e-12
      17084.9  5.60025e-12
      17099.6  5.59574e-12
      17114.2  5.59123e-12
      17128.9  5.58627e-12
      17143.6  5.57934e-12
      17158.4  5.56769e-12
      17173.1  5.55017e-12
      17187.8  5.52903e-12
      17202.6  5.50692e-12
      17217.4  5.48479e-12
      17232.2  5.46312e-12
      17246.9  5.44307e-12
      17261.8  5.42606e-12
      17276.6  5.41214e-12
      17291.4  5.39991e-12
      17306.2  5.38816e-12
      17321.1  5.37649e-12
      17336.0  5.36486e-12
      17350.9  5.35336e-12
      17365.8  5.34206e-12
      17380.7  5.33094e-12
      17395.6  5.31990e-12
      17410.5  5.30890e-12
      17425.5  5.29811e-12
      17440.4  5.28825e-12
      17455.4  5.28073e-12
      17470.4  5.27642e-12
      17485.4  5.27437e-12
      17500.4  5.27313e-12
      17515.4  5.27194e-12
      17530.5  5.26974e-12
      17545.5  5.26349e-12
      17560.6  5.24882e-12
      17575.7  5.22482e-12
      17590.7  5.19548e-12
      17605.8  5.16472e-12
      17621.0  5.13387e-12
      17636.1  5.10327e-12
      17651.2  5.07349e-12
      17666.4  5.04499e-12
      17681.6  5.01753e-12
      17696.7  4.99053e-12
      17711.9  4.96375e-12
      17727.1  4.93789e-12
      17742.4  4.91591e-12
      17757.6  4.90315e-12
      17772.8  4.90196e-12
      17788.1  4.90817e-12
      17803.4  4.91668e-12
      17818.6  4.92519e-12
      17833.9  4.93015e-12
      17849.3  4.92188e-12
      17864.6  4.89064e-12
      17879.9  4.83893e-12
      17895.3  4.77751e-12
      17910.6  4.71389e-12
      17926.0  4.65151e-12
      17941.4  4.59537e-12
      17956.8  4.55432e-12
      17972.2  4.53302e-12
      17987.7  4.52507e-12
      18003.1  4.52172e-12
      18018.6  4.51920e-12
      18034.0  4.51671e-12
      18049.5  4.51401e-12
      18065.0  4.51095e-12
      18080.5  4.50756e-12
      18096.0  4.50402e-12
      18111.6  4.50034e-12
      18127.1  4.49593e-12
      18142.7  4.48832e-12
      18158.3  4.47295e-12
      18173.8  4.44775e-12
      18189.4  4.41639e-12
      18205.1  4.38325e-12
      18220.7  4.35011e-12
      18236.3  4.31811e-12
      18252.0  4.28954e-12
      18267.7  4.26623e-12
      18283.3  4.24710e-12
      18299.0  4.22980e-12
      18314.8  4.21316e-12
      18330.5  4.19787e-12
      18346.2  4.18718e-12
      18362.0  4.18532e-12
      18377.7  4.19268e-12
      18393.5  4.20520e-12
      18409.3  4.21915e-12
      18425.1  4.23279e-12
      18440.9  4.24412e-12
      18456.8  4.24962e-12
      18472.6  4.24748e-12
      18488.5  4.24024e-12
      18504.3  4.23126e-12
      18520.2  4.22181e-12
      18536.1  4.21100e-12
      18552.0  4.19574e-12
      18568.0  4.17346e-12
      18583.9  4.14567e-12
      18599.9  4.11563e-12
      18615.8  4.08517e-12
      18631.8  4.05518e-12
      18647.8  4.02714e-12
      18663.8  4.00262e-12
      18679.8  3.98147e-12
      18695.9  3.96207e-12
      18711.9  3.94323e-12
      18728.0  3.92508e-12
      18744.1  3.90920e-12
      18760.2  3.89817e-12
      18776.3  3.89277e-12
      18792.4  3.89080e-12
      18808.5  3.88979e-12
      18824.7  3.88856e-12
      18840.8  3.88579e-12
      18857.0  3.87930e-12
      18873.2  3.86789e-12
      18889.4  3.85316e-12
      18905.6  3.83738e-12
      18921.9  3.82219e-12
      18938.1  3.81094e-12
      18954.4  3.81065e-12
      18970.6  3.82606e-12
      18986.9  3.85300e-12
      19003.2  3.88438e-12
      19019.5  3.91610e-12
      19035.9  3.94361e-12
      19052.2  3.95743e-12
      19068.6  3.95013e-12
      19084.9  3.92634e-12
      19101.3  3.89570e-12
      19117.7  3.86367e-12
      19134.1  3.83365e-12
      19150.6  3.81148e-12
      19167.0  3.80214e-12
      19183.5  3.80342e-12
