      8139.54  4.75305e-11
      8146.53  4.73492e-11
      8153.52  4.69746e-11
      8160.52  4.65947e-11
      8167.53  4.62857e-11
      8174.54  4.60175e-11
      8181.56  4.56689e-11
      8188.58  4.54631e-11
      8195.61  4.56644e-11
      8202.65  4.62179e-11
      8209.69  4.66262e-11
      8216.74  4.62886e-11
      8223.79  4.54093e-11
      8230.85  4.50796e-11
      8237.92  4.58722e-11
      8244.99  4.68098e-11
      8252.07  4.70923e-11
      8259.16  4.69686e-11
      8266.25  4.67551e-11
      8273.34  4.63424e-11
      8280.45  4.58817e-11
      8287.56  4.56238e-11
      8294.67  4.55242e-11
      8301.79  4.55060e-11
      8308.92  4.55038e-11
      8316.05  4.55048e-11
      8323.19  4.54654e-11
      8330.34  4.53796e-11
      8337.49  4.54035e-11
      8344.65  4.56274e-11
      8351.81  4.58646e-11
      8358.98  4.59818e-11
      8366.16  4.59523e-11
      8373.34  4.57507e-11
      8380.53  4.54736e-11
      8387.73  4.54154e-11
      8394.93  4.56194e-11
      8402.14  4.57318e-11
      8409.35  4.57088e-11
      8416.57  4.57076e-11
      8423.79  4.55926e-11
      8431.03  4.51035e-11
      8438.27  4.45224e-11
      8445.51  4.44339e-11
      8452.76  4.47271e-11
      8460.02  4.48713e-11
      8467.28  4.49072e-11
      8474.55  4.51896e-11
      8481.83  4.53998e-11
      8489.11  4.49214e-11
      8496.40  4.39507e-11
      8503.69  4.36250e-11
      8510.99  4.43084e-11
      8518.30  4.49731e-11
      8525.61  4.48160e-11
      8532.93  4.33325e-11
      8540.26  4.11542e-11
      8547.59  4.06389e-11
      8554.93  4.24293e-11
      8562.27  4.43005e-11
      8569.62  4.49988e-11
      8576.98  4.50247e-11
      8584.35  4.47218e-11
      8591.72  4.40887e-11
      8599.09  4.35349e-11
      8606.47  4.34880e-11
      8613.86  4.38363e-11
      8621.26  4.42686e-11
      8628.66  4.45222e-11
      8636.07  4.45317e-11
      8643.48  4.40936e-11
      8650.90  4.29154e-11
      8658.33  4.13748e-11
      8665.76  4.10147e-11
      8673.20  4.10638e-11
      8680.65  4.14224e-11
      8688.10  4.20651e-11
      8695.56  4.26718e-11
      8703.03  4.32253e-11
      8710.50  4.36522e-11
      8717.98  4.38507e-11
      8725.46  4.37265e-11
      8732.95  4.30460e-11
      8740.45  4.22710e-11
      8747.96  4.27502e-11
      8755.47  4.29146e-11
      8762.98  4.19670e-11
      8770.51  4.21199e-11
      8778.04  4.25660e-11
      8785.57  4.29164e-11
      8793.12  4.30223e-11
      8800.67  4.25885e-11
      8808.22  4.19956e-11
      8815.78  4.19400e-11
      8823.35  4.21594e-11
      8830.93  4.21818e-11
      8838.51  4.19521e-11
      8846.10  4.16084e-11
      8853.69  4.15891e-11
      8861.29  4.28337e-11
      8868.90  4.26417e-11
      8876.51  4.09337e-11
      8884.14  4.05987e-11
      8891.76  4.08289e-11
      8899.40  4.11460e-11
      8907.04  4.12748e-11
      8914.68  4.11475e-11
      8922.34  4.10280e-11
      8930.00  4.11368e-11
      8937.67  4.13302e-11
      8945.34  4.13140e-11
      8953.02  4.10658e-11
      8960.71  4.06306e-11
      8968.40  4.01761e-11
      8976.10  3.98655e-11
      8983.80  3.93182e-11
      8991.52  3.86870e-11
      8999.24  3.85751e-11
      9006.96  3.92514e-11
      9014.70  4.14336e-11
      9022.44  4.12619e-11
      9030.18  4.03894e-11
      9037.93  4.13085e-11
      9045.69  4.19146e-11
      9053.46  4.24524e-11
      9061.23  5.18150e-11
      9069.01  7.76998e-11
      9076.80  7.00606e-11
      9084.59  4.51046e-11
      9092.39  3.94779e-11
      9100.20  3.95480e-11
      9108.01  3.99572e-11
      9115.83  3.99801e-11
      9123.66  3.95091e-11
      9131.49  3.89246e-11
      9139.33  3.87204e-11
      9147.17  3.87722e-11
      9155.03  3.89321e-11
      9162.89  3.90153e-11
      9170.75  3.84141e-11
      9178.63  3.77796e-11
      9186.51  3.79922e-11
      9194.40  3.83705e-11
      9202.29  3.81209e-11
      9210.19  3.73507e-11
      9218.10  3.72282e-11
      9226.01  4.01202e-11
      9233.93  4.17090e-11
      9241.86  3.88608e-11
      9249.79  3.80803e-11
      9257.74  3.86103e-11
      9265.68  3.91014e-11
      9273.64  3.91562e-11
      9281.60  3.87610e-11
      9289.57  3.81689e-11
      9297.54  3.76217e-11
      9305.53  3.75440e-11
      9313.52  3.80114e-11
      9321.51  3.85195e-11
      9329.51  3.87574e-11
      9337.52  3.87689e-11
      9345.54  3.86740e-11
      9353.56  3.85659e-11
      9361.60  3.85339e-11
      9369.63  3.85875e-11
      9377.68  3.86811e-11
      9385.73  3.87538e-11
      9393.79  3.87179e-11
      9401.85  3.85552e-11
      9409.92  3.83978e-11
      9418.00  3.83720e-11
      9426.09  3.83967e-11
      9434.18  3.82484e-11
      9442.28  3.78663e-11
      9450.39  3.75326e-11
      9458.50  3.75440e-11
      9466.62  3.78315e-11
      9474.75  3.80803e-11
      9482.88  3.81011e-11
      9491.02  3.79742e-11
      9499.17  3.77863e-11
      9507.33  3.76046e-11
      9515.49  3.91037e-11
      9523.66  6.31814e-11
      9531.84  1.27120e-10
      9540.02  1.11114e-10
      9548.21  5.64384e-11
      9556.41  4.02231e-11
      9564.61  3.66624e-11
      9572.82  3.67591e-11
      9581.04  3.71377e-11
      9589.27  3.73552e-11
      9597.50  3.74837e-11
      9605.74  3.75729e-11
      9613.99  3.76431e-11
      9622.24  3.76839e-11
      9630.50  3.76430e-11
      9638.77  3.74857e-11
      9647.05  3.72847e-11
      9655.33  3.71703e-11
      9663.62  3.71859e-11
      9671.92  3.72511e-11
      9680.22  3.72793e-11
      9688.53  3.72570e-11
      9696.85  3.72011e-11
      9705.17  3.71175e-11
      9713.50  3.69974e-11
      9721.84  3.68283e-11
      9730.19  3.66014e-11
      9738.54  3.63315e-11
      9746.91  3.61043e-11
      9755.27  3.60475e-11
      9763.65  3.61706e-11
      9772.03  3.62956e-11
      9780.42  3.62838e-11
      9788.82  3.62336e-11
      9797.22  3.63205e-11
      9805.63  3.65584e-11
      9814.05  3.68654e-11
      9822.48  3.72825e-11
      9830.91  3.74402e-11
      9839.35  3.75107e-11
      9847.80  3.78910e-11
      9856.25  3.75272e-11
      9864.71  3.62378e-11
      9873.18  3.56334e-11
      9881.66  3.54645e-11
      9890.14  3.54167e-11
      9898.64  3.54511e-11
      9907.13  3.55525e-11
      9915.64  3.57050e-11
      9924.15  3.58768e-11
      9932.67  3.60058e-11
      9941.20  3.60502e-11
      9949.74  3.60354e-11
      9958.28  3.60089e-11
      9966.83  3.59939e-11
      9975.38  3.59920e-11
      9983.95  3.59779e-11
      9992.52  3.58910e-11
      10001.1  3.56901e-11
      10009.7  3.54066e-11
      10018.3  3.51012e-11
      10026.9  3.48408e-11
      10035.5  3.53290e-11
      10044.1  4.05110e-11
      10052.7  4.57907e-11
      10061.4  3.90650e-11
      10070.0  3.43898e-11
      10078.6  3.38405e-11
      10087.3  3.38810e-11
      10096.0  3.40063e-11
      10104.6  3.41568e-11
      10113.3  3.43340e-11
      10122.0  3.45619e-11
      10130.7  3.45753e-11
      10139.4  3.43517e-11
      10148.1  3.41593e-11
      10156.8  3.39872e-11
      10165.5  3.38275e-11
      10174.2  3.37095e-11
      10183.0  3.36640e-11
      10191.7  3.36860e-11
      10200.5  3.37422e-11
      10209.2  3.38077e-11
      10218.0  3.38727e-11
      10226.8  3.39324e-11
      10235.5  3.39842e-11
      10244.3  3.40299e-11
      10253.1  3.40732e-11
      10261.9  3.41171e-11
      10270.7  3.41871e-11
      10279.6  3.44731e-11
      10288.4  3.49058e-11
      10297.2  3.47027e-11
      10306.0  3.45245e-11
      10314.9  3.49493e-11
      10323.8  3.54245e-11
      10332.6  3.52637e-11
      10341.5  3.50273e-11
      10350.4  3.44777e-11
      10359.3  3.42265e-11
      10368.1  3.42760e-11
      10377.0  3.41703e-11
      10386.0  3.38512e-11
      10394.9  3.37063e-11
      10403.8  3.36089e-11
      10412.7  3.34147e-11
      10421.7  3.32477e-11
      10430.6  3.31408e-11
      10439.6  3.30685e-11
      10448.5  3.30137e-11
      10457.5  3.29635e-11
      10466.5  3.29081e-11
      10475.5  3.28311e-11
      10484.5  3.27184e-11
      10493.5  3.25760e-11
      10502.5  3.24211e-11
      10511.5  3.22668e-11
      10520.5  3.21277e-11
      10529.5  3.20259e-11
      10538.6  3.19711e-11
      10547.6  3.19459e-11
      10556.7  3.19295e-11
      10565.8  3.19115e-11
      10574.8  3.18841e-11
      10583.9  3.18407e-11
      10593.0  3.17832e-11
      10602.1  3.17188e-11
      10611.2  3.16523e-11
      10620.3  3.15841e-11
      10629.4  3.15128e-11
      10638.5  3.14372e-11
      10647.7  3.13589e-11
      10656.8  3.12806e-11
      10666.0  3.12096e-11
      10675.1  3.11652e-11
      10684.3  3.11651e-11
      10693.5  3.12021e-11
      10702.6  3.12559e-11
      10711.8  3.13138e-11
      10721.0  3.13720e-11
      10730.2  3.14297e-11
      10739.4  3.14866e-11
      10748.7  3.15429e-11
      10757.9  3.15968e-11
      10767.1  3.16357e-11
      10776.4  3.16256e-11
      10785.6  3.15392e-11
      10794.9  3.13930e-11
      10804.2  3.12224e-11
      10813.4  3.10453e-11
      10822.7  3.08632e-11
      10832.0  3.06725e-11
      10841.3  3.04728e-11
      10850.6  3.02681e-11
      10859.9  3.00622e-11
      10869.3  2.98574e-11
      10878.6  2.96559e-11
      10887.9  2.94588e-11
      10897.3  2.92648e-11
      10906.6  2.90736e-11
      10916.0  2.89874e-11
      10925.4  3.11524e-11
      10934.7  4.22802e-11
      10944.1  4.62691e-11
      10953.5  3.37869e-11
      10962.9  2.88272e-11
      10972.3  2.84352e-11
      10981.8  2.84079e-11
      10991.2  2.84120e-11
      11000.6  2.84382e-11
      11010.1  2.84248e-11
      11019.5  2.83795e-11
      11029.0  2.82986e-11
      11038.5  2.81504e-11
      11047.9  2.79552e-11
      11057.4  2.77490e-11
      11066.9  2.75679e-11
      11076.4  2.74699e-11
      11085.9  2.74978e-11
      11095.4  2.76246e-11
      11105.0  2.77932e-11
      11114.5  2.79667e-11
      11124.0  2.81196e-11
      11133.6  2.82329e-11
      11143.1  2.83092e-11
      11152.7  2.83669e-11
      11162.3  2.84186e-11
      11171.9  2.84654e-11
      11181.5  2.85033e-11
      11191.1  2.85313e-11
      11200.7  2.85531e-11
      11210.3  2.85707e-11
      11219.9  2.85767e-11
      11229.5  2.85551e-11
      11239.2  2.84983e-11
      11248.8  2.84185e-11
      11258.5  2.83310e-11
      11268.2  2.82407e-11
      11277.8  2.81457e-11
      11287.5  2.80443e-11
      11297.2  2.79381e-11
      11306.9  2.78299e-11
      11316.6  2.77195e-11
      11326.3  2.76032e-11
      11336.1  2.74780e-11
      11345.8  2.73458e-11
      11355.5  2.72110e-11
      11365.3  2.70779e-11
      11375.0  2.69533e-11
      11384.8  2.68434e-11
      11394.6  2.67461e-11
      11404.4  2.66557e-11
      11414.1  2.65748e-11
      11423.9  2.65214e-11
      11433.8  2.65159e-11
      11443.6  2.65556e-11
      11453.4  2.66191e-11
      11463.2  2.66930e-11
      11473.1  2.67826e-11
      11482.9  2.69003e-11
      11492.8  2.70462e-11
      11502.6  2.72062e-11
      11512.5  2.73620e-11
      11522.4  2.74885e-11
      11532.3  2.75568e-11
      11542.2  2.75633e-11
      11552.1  2.75346e-11
      11562.0  2.74954e-11
      11572.0  2.74541e-11
      11581.9  2.74115e-11
      11591.8  2.73675e-11
      11601.8  2.73225e-11
      11611.7  2.72783e-11
      11621.7  2.72420e-11
      11631.7  2.71757e-11
      11641.7  2.70474e-11
      11651.7  2.69176e-11
      11661.7  2.67941e-11
      11671.7  2.66675e-11
      11681.7  2.65294e-11
      11691.7  2.63789e-11
      11701.8  2.62236e-11
      11711.8  2.60734e-11
      11721.9  2.59484e-11
      11731.9  2.58756e-11
      11742.0  2.58606e-11
      11752.1  2.58781e-11
      11762.2  2.58993e-11
      11772.3  2.58993e-11
      11782.4  2.58541e-11
      11792.5  2.57599e-11
      11802.6  2.56385e-11
      11812.8  2.55125e-11
      11822.9  2.53960e-11
      11833.1  2.52987e-11
      11843.2  2.52210e-11
      11853.4  2.51533e-11
      11863.6  2.50844e-11
      11873.7  2.50016e-11
      11883.9  2.48935e-11
      11894.1  2.47612e-11
      11904.4  2.46163e-11
      11914.6  2.44689e-11
      11924.8  2.43249e-11
      11935.0  2.41873e-11
      11945.3  2.40555e-11
      11955.5  2.39291e-11
      11965.8  2.38259e-11
      11976.1  2.38000e-11
      11986.4  2.38982e-11
      11996.7  2.40946e-11
      12007.0  2.43245e-11
      12017.3  2.45230e-11
      12027.6  2.46099e-11
      12037.9  2.45355e-11
      12048.2  2.43427e-11
      12058.6  2.41115e-11
      12068.9  2.39079e-11
      12079.3  2.37977e-11
      12089.7  2.38135e-11
      12100.0  2.39153e-11
      12110.4  2.40425e-11
      12120.8  2.41548e-11
      12131.2  2.42217e-11
      12141.7  2.42341e-11
      12152.1  2.42140e-11
      12162.5  2.41883e-11
      12173.0  2.41750e-11
      12183.4  2.41878e-11
      12193.9  2.42270e-11
      12204.3  2.42797e-11
      12214.8  2.43295e-11
      12225.3  2.43553e-11
      12235.8  2.43403e-11
      12246.3  2.42908e-11
      12256.8  2.42248e-11
      12267.3  2.41479e-11
      12277.9  2.40511e-11
      12288.4  2.39265e-11
      12299.0  2.37826e-11
      12309.5  2.36378e-11
      12320.1  2.35174e-11
      12330.7  2.34564e-11
      12341.3  2.34696e-11
      12351.8  2.35293e-11
      12362.5  2.35941e-11
      12373.1  2.36257e-11
      12383.7  2.35918e-11
      12394.3  2.34921e-11
      12405.0  2.33569e-11
      12415.6  2.32117e-11
      12426.3  2.30648e-11
      12436.9  2.29176e-11
      12447.6  2.27705e-11
      12458.3  2.26275e-11
      12469.0  2.25042e-11
      12479.7  2.24295e-11
      12490.4  2.24182e-11
      12501.1  2.24482e-11
      12511.9  2.24870e-11
      12522.6  2.25088e-11
      12533.4  2.24932e-11
      12544.1  2.24427e-11
      12554.9  2.24682e-11
      12565.7  2.29210e-11
      12576.5  2.31501e-11
      12587.3  2.26504e-11
      12598.1  2.25502e-11
      12608.9  2.26988e-11
      12619.7  2.28231e-11
      12630.5  2.28278e-11
      12641.4  2.26789e-11
      12652.2  2.24345e-11
      12663.1  2.21819e-11
      12674.0  2.20028e-11
      12684.9  2.19607e-11
      12695.7  2.20451e-11
      12706.6  2.21874e-11
      12717.6  2.23203e-11
      12728.5  2.23852e-11
      12739.4  2.23529e-11
      12750.3  2.22510e-11
      12761.3  2.21224e-11
      12772.2  2.19867e-11
      12783.2  2.18558e-11
      12794.2  2.20732e-11
      12805.2  2.83517e-11
      12816.2  5.07647e-11
      12827.2  5.04400e-11
      12838.2  2.79114e-11
      12849.2  2.16171e-11
      12860.2  2.12947e-11
      12871.3  2.13428e-11
      12882.3  2.14510e-11
      12893.4  2.16216e-11
      12904.5  2.18252e-11
      12915.5  2.20146e-11
      12926.6  2.21319e-11
      12937.7  2.21417e-11
      12948.8  2.20509e-11
      12959.9  2.19183e-11
      12971.1  2.18189e-11
      12982.2  2.17947e-11
      12993.4  2.18547e-11
      13004.5  2.19625e-11
      13015.7  2.20687e-11
      13026.8  2.21269e-11
      13038.0  2.21099e-11
      13049.2  2.20348e-11
      13060.4  2.19377e-11
      13071.6  2.18447e-11
      13082.9  2.17718e-11
      13094.1  2.17220e-11
      13105.3  2.16846e-11
      13116.6  2.16461e-11
      13127.8  2.15936e-11
      13139.1  2.15206e-11
      13150.4  2.14327e-11
      13161.7  2.13424e-11
      13173.0  2.12642e-11
      13184.3  2.12123e-11
      13195.6  2.12187e-11
      13206.9  2.13473e-11
      13218.3  2.13483e-11
      13229.6  2.11447e-11
      13241.0  2.10102e-11
      13252.4  2.09014e-11
      13263.7  2.07936e-11
      13275.1  2.07054e-11
      13286.5  2.06523e-11
      13297.9  2.06288e-11
      13309.3  2.06153e-11
      13320.8  2.05905e-11
      13332.2  2.05341e-11
      13343.7  2.04401e-11
      13355.1  2.03279e-11
      13366.6  2.02339e-11
      13378.1  2.02091e-11
      13389.5  2.02850e-11
      13401.0  2.04337e-11
      13412.5  2.06013e-11
      13424.1  2.07414e-11
      13435.6  2.08240e-11
      13447.1  2.08535e-11
      13458.7  2.08570e-11
      13470.2  2.08539e-11
      13481.8  2.08506e-11
      13493.4  2.08476e-11
      13504.9  2.08416e-11
      13516.5  2.08187e-11
      13528.1  2.07490e-11
      13539.8  2.06121e-11
      13551.4  2.04268e-11
      13563.0  2.02291e-11
      13574.7  2.00492e-11
      13586.3  1.99052e-11
      13598.0  1.97948e-11
      13609.7  1.97087e-11
      13621.3  1.96583e-11
      13633.0  1.96718e-11
      13644.7  1.97548e-11
      13656.4  1.98731e-11
      13668.2  1.99755e-11
      13679.9  2.00084e-11
      13691.7  1.99475e-11
      13703.4  1.98412e-11
      13715.2  1.98010e-11
      13726.9  1.97651e-11
      13738.7  1.96705e-11
      13750.5  1.96951e-11
      13762.3  1.97803e-11
      13774.1  1.98546e-11
      13786.0  1.98952e-11
      13797.8  1.99043e-11
      13809.7  1.98964e-11
      13821.5  1.98777e-11
      13833.4  1.98448e-11
      13845.3  1.97967e-11
      13857.1  1.97388e-11
      13869.0  1.96740e-11
      13880.9  1.95984e-11
      13892.9  1.95093e-11
      13904.8  1.94095e-11
      13916.7  1.92975e-11
      13928.7  1.91597e-11
      13940.6  1.89866e-11
      13952.6  1.87908e-11
      13964.6  1.86055e-11
      13976.6  1.84851e-11
      13988.6  1.84703e-11
      14000.6  1.85370e-11
      14012.6  1.86216e-11
      14024.6  1.86558e-11
      14036.7  1.85927e-11
      14048.7  1.84438e-11
      14060.8  1.82556e-11
      14072.9  1.80613e-11
      14084.9  1.78734e-11
      14097.0  1.76942e-11
      14109.1  1.75277e-11
      14121.2  1.73941e-11
      14133.4  1.73246e-11
      14145.5  1.73261e-11
      14157.7  1.73700e-11
      14169.8  1.74296e-11
      14182.0  1.74991e-11
      14194.1  1.75789e-11
      14206.3  1.76645e-11
      14218.5  1.77502e-11
      14230.7  1.78321e-11
      14243.0  1.79083e-11
      14255.2  1.79772e-11
      14267.4  1.80276e-11
      14279.7  1.80338e-11
      14291.9  1.79810e-11
      14304.2  1.78902e-11
      14316.5  1.78010e-11
      14328.8  1.77532e-11
      14341.1  1.77667e-11
      14353.4  1.78216e-11
      14365.7  1.78750e-11
      14378.0  1.78815e-11
      14390.4  1.78369e-11
      14402.7  1.77520e-11
      14415.1  1.75710e-11
      14427.5  1.74056e-11
      14439.9  1.73063e-11
      14452.3  1.72370e-11
      14464.7  1.71727e-11
      14477.1  1.70946e-11
      14489.5  1.69928e-11
      14502.0  1.68749e-11
      14514.4  1.67689e-11
      14526.9  1.67251e-11
      14539.3  1.67803e-11
      14551.8  1.69064e-11
      14564.3  1.70376e-11
      14576.8  1.71153e-11
      14589.3  1.71186e-11
      14601.9  1.70727e-11
      14614.4  1.70060e-11
      14627.0  1.69238e-11
      14639.5  1.68249e-11
      14652.1  1.67164e-11
      14664.7  1.66103e-11
      14677.2  1.65206e-11
      14689.8  1.64565e-11
      14702.5  1.64123e-11
      14715.1  1.63780e-11
      14727.7  1.63512e-11
      14740.4  1.63345e-11
      14753.0  1.63314e-11
      14765.7  1.63415e-11
      14778.4  1.63713e-11
      14791.0  1.64478e-11
      14803.7  1.65592e-11
      14816.5  1.66760e-11
      14829.2  1.67744e-11
      14841.9  1.68439e-11
      14854.6  1.68934e-11
      14867.4  1.69394e-11
      14880.2  1.69941e-11
      14892.9  1.70615e-11
      14905.7  1.71338e-11
      14918.5  1.71893e-11
      14931.3  1.71963e-11
      14944.2  1.71400e-11
      14957.0  1.70410e-11
      14969.8  1.69213e-11
      14982.7  1.67817e-11
      14995.5  1.66221e-11
      15008.4  1.64606e-11
      15021.3  1.63362e-11
      15034.2  1.62925e-11
      15047.1  1.63356e-11
      15060.0  1.64163e-11
      15073.0  1.64625e-11
      15085.9  1.64193e-11
      15098.8  1.62899e-11
      15111.8  1.61366e-11
      15124.8  1.60463e-11
      15137.8  1.60792e-11
      15150.8  1.62189e-11
      15163.8  1.63908e-11
      15176.8  1.65078e-11
      15189.8  1.65181e-11
      15202.9  1.64481e-11
      15215.9  1.63688e-11
      15229.0  1.63511e-11
      15242.0  1.64288e-11
      15255.1  1.65694e-11
      15268.2  1.67028e-11
      15281.3  1.67587e-11
      15294.5  1.67078e-11
      15307.6  1.65879e-11
      15320.7  1.64509e-11
      15333.9  1.63084e-11
      15347.1  1.61422e-11
      15360.2  1.59895e-11
      15373.4  1.58996e-11
      15386.6  1.59123e-11
      15399.8  1.60192e-11
      15413.0  1.61604e-11
      15426.3  1.62659e-11
      15439.5  1.62962e-11
      15452.8  1.62648e-11
      15466.0  1.62037e-11
      15479.3  1.61260e-11
      15492.6  1.60327e-11
      15505.9  1.59289e-11
      15519.2  1.58206e-11
      15532.6  1.57100e-11
      15545.9  1.55987e-11
      15559.2  1.54963e-11
      15572.6  1.54303e-11
      15586.0  1.54325e-11
      15599.3  1.55020e-11
      15612.7  1.56030e-11
      15626.1  1.56980e-11
      15639.6  1.57687e-11
      15653.0  1.58191e-11
      15666.4  1.58611e-11
      15679.9  1.59017e-11
      15693.3  1.59410e-11
      15706.8  1.59657e-11
      15720.3  1.59317e-11
      15733.8  1.57738e-11
      15747.3  1.54777e-11
      15760.8  1.51242e-11
      15774.3  1.48408e-11
      15787.9  1.47172e-11
      15801.4  1.47380e-11
      15815.0  1.48247e-11
      15828.6  1.49194e-11
      15842.2  1.50031e-11
      15855.8  1.50990e-11
      15869.4  1.54089e-11
      15883.0  1.58745e-11
      15896.7  1.56092e-11
      15910.3  1.52738e-11
      15924.0  1.52457e-11
      15937.6  1.52888e-11
      15951.3  1.53508e-11
      15965.0  1.54140e-11
      15978.7  1.54594e-11
      15992.4  1.54724e-11
      16006.2  1.54420e-11
      16019.9  1.53999e-11
      16033.7  1.53639e-11
      16047.4  1.53328e-11
      16061.2  1.53087e-11
      16075.0  1.52945e-11
      16088.8  1.53597e-11
      16102.6  1.58173e-11
      16116.4  1.61135e-11
      16130.3  1.55460e-11
      16144.1  1.52335e-11
      16158.0  1.51487e-11
      16171.8  1.50524e-11
      16185.7  1.49448e-11
      16199.6  1.48505e-11
      16213.5  1.47137e-11
      16227.5  1.45616e-11
      16241.4  1.44569e-11
      16255.3  1.44207e-11
      16269.3  1.44688e-11
      16283.3  1.45746e-11
      16297.2  1.47008e-11
      16311.2  1.48306e-11
      16325.2  1.49589e-11
      16339.2  1.50757e-11
      16353.3  1.51590e-11
      16367.3  1.51934e-11
      16381.4  1.52265e-11
      16395.4  1.55955e-11
      16409.5  1.62673e-11
      16423.6  1.59289e-11
      16437.7  1.57565e-11
      16451.8  1.56124e-11
      16465.9  1.51245e-11
      16480.1  1.49302e-11
      16494.2  1.48383e-11
      16508.4  1.47509e-11
      16522.6  1.46636e-11
      16536.7  1.45779e-11
      16550.9  1.44975e-11
      16565.1  1.44255e-11
      16579.4  1.43605e-11
      16593.6  1.42988e-11
      16607.8  1.42381e-11
      16622.1  1.41790e-11
      16636.4  1.41353e-11
      16650.7  1.41483e-11
      16665.0  1.42556e-11
      16679.3  1.44406e-11
      16693.6  1.46591e-11
      16707.9  1.48854e-11
      16722.3  1.51098e-11
      16736.6  1.53094e-11
      16751.0  1.54252e-11
      16765.4  1.54111e-11
      16779.8  1.53247e-11
      16794.2  1.56245e-11
      16808.6  1.63355e-11
      16823.0  1.55953e-11
      16837.5  1.46568e-11
      16851.9  1.44130e-11
      16866.4  1.43676e-11
      16880.9  1.43895e-11
      16895.4  1.44391e-11
      16909.9  1.44957e-11
      16924.4  1.45522e-11
      16938.9  1.46018e-11
      16953.5  1.46316e-11
      16968.0  1.46321e-11
      16982.6  1.46109e-11
      16997.2  1.45813e-11
      17011.7  1.45502e-11
      17026.4  1.45204e-11
      17041.0  1.44968e-11
      17055.6  1.44888e-11
      17070.2  1.45020e-11
      17084.9  1.45298e-11
      17099.6  1.45629e-11
      17114.2  1.45966e-11
      17128.9  1.46271e-11
      17143.6  1.46431e-11
      17158.4  1.46245e-11
      17173.1  1.45626e-11
      17187.8  1.44743e-11
      17202.6  1.43788e-11
      17217.4  1.42832e-11
      17232.2  1.41910e-11
      17246.9  1.41109e-11
      17261.8  1.40533e-11
      17276.6  1.40186e-11
      17291.4  1.39966e-11
      17306.2  1.39782e-11
      17321.1  1.39622e-11
      17336.0  1.40268e-11
      17350.9  1.47768e-11
      17365.8  1.58859e-11
      17380.7  1.49481e-11
      17395.6  1.40079e-11
      17410.5  1.38675e-11
      17425.5  1.38501e-11
      17440.4  1.38407e-11
      17455.4  1.38430e-11
      17470.4  1.38609e-11
      17485.4  1.38899e-11
      17500.4  1.39230e-11
      17515.4  1.39562e-11
      17530.5  1.39844e-11
      17545.5  1.39922e-11
      17560.6  1.39578e-11
      17575.7  1.38766e-11
      17590.7  1.37687e-11
      17605.8  1.36536e-11
      17621.0  1.35381e-11
      17636.1  1.34240e-11
      17651.2  1.33145e-11
      17666.4  1.32120e-11
      17681.6  1.31153e-11
      17696.7  1.30211e-11
      17711.9  1.29281e-11
      17727.1  1.28400e-11
      17742.4  1.27723e-11
      17757.6  1.27531e-11
      17772.8  1.27947e-11
      17788.1  1.28751e-11
      17803.4  1.29677e-11
      17818.6  1.30602e-11
      17833.9  1.31329e-11
      17849.3  1.31323e-11
      17864.6  1.30044e-11
      17879.9  1.27630e-11
      17895.3  1.24678e-11
      17910.6  1.21604e-11
      17926.0  1.18606e-11
      17941.4  1.15981e-11
      17956.8  1.14255e-11
      17972.2  1.13709e-11
      17987.7  1.13959e-11
      18003.1  1.14484e-11
      18018.6  1.15056e-11
      18034.0  1.15610e-11
      18049.5  1.16081e-11
      18065.0  1.16486e-11
      18080.5  1.17280e-11
      18096.0  1.18016e-11
      18111.6  1.17408e-11
      18127.1  1.16991e-11
      18142.7  1.17311e-11
      18158.3  1.23664e-11
      18173.8  1.40433e-11
      18189.4  1.33416e-11
      18205.1  1.15476e-11
      18220.7  1.10409e-11
      18236.3  1.08700e-11
      18252.0  1.07361e-11
      18267.7  1.06365e-11
      18283.3  1.05642e-11
      18299.0  1.05038e-11
      18314.8  1.04477e-11
      18330.5  1.04000e-11
      18346.2  1.03813e-11
      18362.0  1.04182e-11
      18377.7  1.05130e-11
      18393.5  1.06403e-11
      18409.3  1.07766e-11
      18425.1  1.09111e-11
      18440.9  1.10313e-11
      18456.8  1.11157e-11
      18472.6  1.11533e-11
      18488.5  1.11595e-11
      18504.3  1.11551e-11
      18520.2  1.11479e-11
      18536.1  1.11335e-11
      18552.0  1.10957e-11
      18568.0  1.10208e-11
      18583.9  1.09168e-11
      18599.9  1.08014e-11
      18615.8  1.06931e-11
      18631.8  1.06187e-11
      18647.8  1.05173e-11
      18663.8  1.03725e-11
      18679.8  1.02678e-11
      18695.9  1.01859e-11
      18711.9  1.03975e-11
      18728.0  1.80858e-11
      18744.1  6.05141e-11
      18760.2  8.27714e-11
      18776.3  3.40499e-11
      18792.4  1.17987e-11
      18808.5  1.00310e-11
      18824.7  1.00318e-11
      18840.8  1.00554e-11
      18857.0  1.00571e-11
      18873.2  1.00300e-11
      18889.4  9.98324e-12
      18905.6  9.93018e-12
      18921.9  9.87954e-12
      18938.1  9.84701e-12
      18954.4  9.86483e-12
      18970.6  9.95479e-12
      18986.9  1.00978e-11
      19003.2  1.02612e-11
      19019.5  1.04260e-11
      19035.9  1.05707e-11
      19052.2  1.06504e-11
      19068.6  1.06295e-11
      19084.9  1.05303e-11
      19101.3  1.03984e-11
      19117.7  1.02598e-11
      19134.1  1.01307e-11
      19150.6  1.00378e-11
      19167.0  1.00046e-11
      19183.5  1.00207e-11
