      8139.54  1.01970e-10
      8146.53  1.00795e-10
      8153.52  9.97922e-11
      8160.52  9.90228e-11
      8167.53  9.82615e-11
      8174.54  9.73314e-11
      8181.56  9.68822e-11
      8188.58  9.78404e-11
      8195.61  9.93187e-11
      8202.65  1.00413e-10
      8209.69  1.01061e-10
      8216.74  1.00219e-10
      8223.79  9.69712e-11
      8230.85  9.36414e-11
      8237.92  9.41298e-11
      8244.99  9.75046e-11
      8252.07  9.98953e-11
      8259.16  1.00417e-10
      8266.25  1.00095e-10
      8273.34  9.91218e-11
      8280.45  9.80884e-11
      8287.56  9.76432e-11
      8294.67  9.77938e-11
      8301.79  9.82502e-11
      8308.92  9.84437e-11
      8316.05  9.82840e-11
      8323.19  9.82194e-11
      8330.34  9.85428e-11
      8337.49  9.89416e-11
      8344.65  9.91902e-11
      8351.81  9.92179e-11
      8358.98  9.89397e-11
      8366.16  9.83865e-11
      8373.34  9.77102e-11
      8380.53  9.71239e-11
      8387.73  9.66817e-11
      8394.93  9.63285e-11
      8402.14  9.59290e-11
      8409.35  9.55267e-11
      8416.57  9.53921e-11
      8423.79  9.53473e-11
      8431.03  9.50534e-11
      8438.27  9.46878e-11
      8445.51  9.45191e-11
      8452.76  9.43282e-11
      8460.02  9.39175e-11
      8467.28  9.34957e-11
      8474.55  9.32941e-11
      8481.83  9.31990e-11
      8489.11  9.28841e-11
      8496.40  9.22750e-11
      8503.69  9.17760e-11
      8510.99  9.17638e-11
      8518.30  9.20064e-11
      8525.61  9.20260e-11
      8532.93  9.16507e-11
      8540.26  9.10833e-11
      8547.59  9.09552e-11
      8554.93  9.17153e-11
      8562.27  9.28764e-11
      8569.62  9.36050e-11
      8576.98  9.35562e-11
      8584.35  9.29133e-11
      8591.72  9.20013e-11
      8599.09  9.14452e-11
      8606.47  9.17342e-11
      8613.86  9.25600e-11
      8621.26  9.30988e-11
      8628.66  9.30289e-11
      8636.07  9.28047e-11
      8643.48  9.22432e-11
      8650.90  9.14071e-11
      8658.33  9.18993e-11
      8665.76  9.46709e-11
      8673.20  9.32399e-11
      8680.65  9.11739e-11
      8688.10  9.14091e-11
      8695.56  9.18804e-11
      8703.03  9.22742e-11
      8710.50  9.26292e-11
      8717.98  9.31799e-11
      8725.46  9.45902e-11
      8732.95  9.36897e-11
      8740.45  9.10685e-11
      8747.96  9.32603e-11
      8755.47  9.42609e-11
      8762.98  9.03734e-11
      8770.51  8.93356e-11
      8778.04  8.94087e-11
      8785.57  8.92612e-11
      8793.12  8.89346e-11
      8800.67  8.84987e-11
      8808.22  8.81113e-11
      8815.78  8.78459e-11
      8823.35  8.76023e-11
      8830.93  8.73172e-11
      8838.51  8.67678e-11
      8846.10  8.56826e-11
      8853.69  8.54783e-11
      8861.29  8.99883e-11
      8868.90  9.06271e-11
      8876.51  8.64912e-11
      8884.14  8.65034e-11
      8891.76  8.75814e-11
      8899.40  8.82173e-11
      8907.04  8.85926e-11
      8914.68  8.87371e-11
      8922.34  8.84599e-11
      8930.00  8.79101e-11
      8937.67  8.69813e-11
      8945.34  8.50896e-11
      8953.02  8.26854e-11
      8960.71  8.09389e-11
      8968.40  8.02718e-11
      8976.10  7.98972e-11
      8983.80  7.77775e-11
      8991.52  7.50980e-11
      8999.24  7.47498e-11
      9006.96  7.75393e-11
      9014.70  8.60508e-11
      9022.44  8.70917e-11
      9030.18  8.46003e-11
      9037.93  8.70309e-11
      9045.69  8.86328e-11
      9053.46  9.13644e-11
      9061.23  1.36763e-10
      9069.01  2.62023e-10
      9076.80  2.25697e-10
      9084.59  1.07090e-10
      9092.39  8.17000e-11
      9100.20  8.10985e-11
      9108.01  8.16156e-11
      9115.83  8.23226e-11
      9123.66  8.13787e-11
      9131.49  7.91179e-11
      9139.33  7.88595e-11
      9147.17  7.95830e-11
      9155.03  7.96638e-11
      9162.89  8.06496e-11
      9170.75  8.07606e-11
      9178.63  7.99857e-11
      9186.51  8.13107e-11
      9194.40  8.47132e-11
      9202.29  8.75734e-11
      9210.19  8.74332e-11
      9218.10  8.69533e-11
      9226.01  9.47631e-11
      9233.93  9.84406e-11
      9241.86  8.87499e-11
      9249.79  8.63809e-11
      9257.74  8.77544e-11
      9265.68  8.74993e-11
      9273.64  8.46722e-11
      9281.60  7.99968e-11
      9289.57  7.45203e-11
      9297.54  6.92997e-11
      9305.53  6.60712e-11
      9313.52  6.52719e-11
      9321.51  6.54337e-11
      9329.51  6.54948e-11
      9337.52  6.53599e-11
      9345.54  6.51633e-11
      9353.56  6.50227e-11
      9361.60  6.49877e-11
      9369.63  6.50081e-11
      9377.68  6.50136e-11
      9385.73  6.49827e-11
      9393.79  6.49227e-11
      9401.85  6.48429e-11
      9409.92  6.47535e-11
      9418.00  6.46630e-11
      9426.09  6.45736e-11
      9434.18  6.44846e-11
      9442.28  6.43925e-11
      9450.39  6.42897e-11
      9458.50  6.41806e-11
      9466.62  6.41245e-11
      9474.75  6.40582e-11
      9482.88  6.38503e-11
      9491.02  6.36187e-11
      9499.17  6.33261e-11
      9507.33  6.30595e-11
      9515.49  7.08098e-11
      9523.66  1.88288e-10
      9531.84  4.99474e-10
      9540.02  4.18193e-10
      9548.21  1.46834e-10
      9556.41  7.41077e-11
      9564.61  6.10670e-11
      9572.82  6.05222e-11
      9581.04  6.11558e-11
      9589.27  6.15212e-11
      9597.50  6.16834e-11
      9605.74  6.17184e-11
      9613.99  6.16777e-11
      9622.24  6.15953e-11
      9630.50  6.14992e-11
      9638.77  6.14084e-11
      9647.05  6.13214e-11
      9655.33  6.12264e-11
      9663.62  6.11175e-11
      9671.92  6.09979e-11
      9680.22  6.08716e-11
      9688.53  6.07397e-11
      9696.85  6.06021e-11
      9705.17  6.04636e-11
      9713.50  6.03344e-11
      9721.84  6.02197e-11
      9730.19  6.01111e-11
      9738.54  5.99965e-11
      9746.91  5.98692e-11
      9755.27  5.97256e-11
      9763.65  5.95721e-11
      9772.03  5.94316e-11
      9780.42  5.93205e-11
      9788.82  5.92261e-11
      9797.22  5.91257e-11
      9805.63  5.90304e-11
      9814.05  5.93013e-11
      9822.48  6.08790e-11
      9830.91  6.21317e-11
      9839.35  6.42678e-11
      9847.80  6.75728e-11
      9856.25  6.62493e-11
      9864.71  6.03679e-11
      9873.18  5.81876e-11
      9881.66  5.79162e-11
      9890.14  5.77892e-11
      9898.64  5.76648e-11
      9907.13  5.75418e-11
      9915.64  5.74214e-11
      9924.15  5.73033e-11
      9932.67  5.71844e-11
      9941.20  5.70617e-11
      9949.74  5.69350e-11
      9958.28  5.68042e-11
      9966.83  5.66682e-11
      9975.38  5.65205e-11
      9983.95  5.63392e-11
      9992.52  5.60807e-11
      10001.1  5.57177e-11
      10009.7  5.52824e-11
      10018.3  5.48385e-11
      10026.9  5.45152e-11
      10035.5  5.65399e-11
      10044.1  7.36057e-11
      10052.7  9.09657e-11
      10061.4  6.97195e-11
      10070.0  5.49908e-11
      10078.6  5.33408e-11
      10087.3  5.33459e-11
      10096.0  5.34630e-11
      10104.6  5.36052e-11
      10113.3  5.37468e-11
      10122.0  5.38680e-11
      10130.7  5.39446e-11
      10139.4  5.39703e-11
      10148.1  5.39659e-11
      10156.8  5.39523e-11
      10165.5  5.39328e-11
      10174.2  5.38967e-11
      10183.0  5.38322e-11
      10191.7  5.37412e-11
      10200.5  5.36366e-11
      10209.2  5.35282e-11
      10218.0  5.34191e-11
      10226.8  5.33105e-11
      10235.5  5.32027e-11
      10244.3  5.30954e-11
      10253.1  5.29881e-11
      10261.9  5.28856e-11
      10270.7  5.30144e-11
      10279.6  5.52456e-11
      10288.4  5.88574e-11
      10297.2  5.59785e-11
      10306.0  5.33426e-11
      10314.9  5.68842e-11
      10323.8  6.12637e-11
      10332.6  5.98105e-11
      10341.5  5.81807e-11
      10350.4  5.37024e-11
      10359.3  5.23109e-11
      10368.1  5.39694e-11
      10377.0  5.40960e-11
      10386.0  5.20955e-11
      10394.9  5.17752e-11
      10403.8  5.20055e-11
      10412.7  5.14719e-11
      10421.7  5.09968e-11
      10430.6  5.08224e-11
      10439.6  5.07191e-11
      10448.5  5.06232e-11
      10457.5  5.05283e-11
      10466.5  5.04329e-11
      10475.5  5.03361e-11
      10484.5  5.02371e-11
      10493.5  5.01361e-11
      10502.5  5.00341e-11
      10511.5  4.99319e-11
      10520.5  4.98297e-11
      10529.5  4.97282e-11
      10538.6  4.96276e-11
      10547.6  4.95275e-11
      10556.7  4.94274e-11
      10565.8  4.93272e-11
      10574.8  4.92271e-11
      10583.9  4.91272e-11
      10593.0  4.90276e-11
      10602.1  4.89280e-11
      10611.2  4.88281e-11
      10620.3  4.87277e-11
      10629.4  4.86261e-11
      10638.5  4.85232e-11
      10647.7  4.84194e-11
      10656.8  4.83151e-11
      10666.0  4.82113e-11
      10675.1  4.81097e-11
      10684.3  4.80120e-11
      10693.5  4.79176e-11
      10702.6  4.78244e-11
      10711.8  4.77314e-11
      10721.0  4.76379e-11
      10730.2  4.75435e-11
      10739.4  4.74481e-11
      10748.7  4.73520e-11
      10757.9  4.72551e-11
      10767.1  4.71557e-11
      10776.4  4.70484e-11
      10785.6  4.69290e-11
      10794.9  4.68000e-11
      10804.2  4.66673e-11
      10813.4  4.65355e-11
      10822.7  4.64110e-11
      10832.0  4.63012e-11
      10841.3  4.62068e-11
      10850.6  4.61200e-11
      10859.9  4.60272e-11
      10869.3  4.58964e-11
      10878.6  4.56672e-11
      10887.9  4.53048e-11
      10897.3  4.48501e-11
      10906.6  4.43690e-11
      10916.0  4.42267e-11
      10925.4  5.12927e-11
      10934.7  8.69617e-11
      10944.1  9.99643e-11
      10953.5  6.05580e-11
      10962.9  4.50930e-11
      10972.3  4.41252e-11
      10981.8  4.42321e-11
      10991.2  4.43705e-11
      11000.6  4.45616e-11
      11010.1  4.45260e-11
      11019.5  4.44176e-11
      11029.0  4.43908e-11
      11038.5  4.43548e-11
      11047.9  4.42981e-11
      11057.4  4.42337e-11
      11066.9  4.41664e-11
      11076.4  4.40942e-11
      11085.9  4.40149e-11
      11095.4  4.39299e-11
      11105.0  4.38424e-11
      11114.5  4.37544e-11
      11124.0  4.36672e-11
      11133.6  4.35817e-11
      11143.1  4.34979e-11
      11152.7  4.34148e-11
      11162.3  4.33316e-11
      11171.9  4.32478e-11
      11181.5  4.31632e-11
      11191.1  4.30775e-11
      11200.7  4.29911e-11
      11210.3  4.29044e-11
      11219.9  4.28178e-11
      11229.5  4.27315e-11
      11239.2  4.26457e-11
      11248.8  4.25601e-11
      11258.5  4.24746e-11
      11268.2  4.23892e-11
      11277.8  4.23045e-11
      11287.5  4.22208e-11
      11297.2  4.21378e-11
      11306.9  4.20549e-11
      11316.6  4.19719e-11
      11326.3  4.18886e-11
      11336.1  4.18052e-11
      11345.8  4.17216e-11
      11355.5  4.16377e-11
      11365.3  4.15539e-11
      11375.0  4.14705e-11
      11384.8  4.13881e-11
      11394.6  4.13065e-11
      11404.4  4.12251e-11
      11414.1  4.11436e-11
      11423.9  4.10617e-11
      11433.8  4.09793e-11
      11443.6  4.08965e-11
      11453.4  4.08132e-11
      11463.2  4.07300e-11
      11473.1  4.06472e-11
      11482.9  4.05655e-11
      11492.8  4.04850e-11
      11502.6  4.04051e-11
      11512.5  4.03251e-11
      11522.4  4.02451e-11
      11532.3  4.01651e-11
      11542.2  4.00852e-11
      11552.1  4.00050e-11
      11562.0  3.99236e-11
      11572.0  3.98381e-11
      11581.9  3.97444e-11
      11591.8  3.96415e-11
      11601.8  3.95335e-11
      11611.7  3.94254e-11
      11621.7  3.93235e-11
      11631.7  3.92357e-11
      11641.7  3.91639e-11
      11651.7  3.91014e-11
      11661.7  3.90412e-11
      11671.7  3.89809e-11
      11681.7  3.89198e-11
      11691.7  3.88580e-11
      11701.8  3.87956e-11
      11711.8  3.87324e-11
      11721.9  3.86670e-11
      11731.9  3.85975e-11
      11742.0  3.85233e-11
      11752.1  3.84464e-11
      11762.2  3.83687e-11
      11772.3  3.82913e-11
      11782.4  3.82147e-11
      11792.5  3.81391e-11
      11802.6  3.80640e-11
      11812.8  3.79889e-11
      11822.9  3.79139e-11
      11833.1  3.78390e-11
      11843.2  3.77644e-11
      11853.4  3.76897e-11
      11863.6  3.76151e-11
      11873.7  3.75405e-11
      11883.9  3.74663e-11
      11894.1  3.73924e-11
      11904.4  3.73184e-11
      11914.6  3.72434e-11
      11924.8  3.71649e-11
      11935.0  3.70804e-11
      11945.3  3.69861e-11
      11955.5  3.68735e-11
      11965.8  3.67627e-11
      11976.1  3.66603e-11
      11986.4  3.65716e-11
      11996.7  3.64937e-11
      12007.0  3.64201e-11
      12017.3  3.63458e-11
      12027.6  3.62675e-11
      12037.9  3.61830e-11
      12048.2  3.60940e-11
      12058.6  3.60032e-11
      12068.9  3.59120e-11
      12079.3  3.58211e-11
      12089.7  3.57307e-11
      12100.0  3.56405e-11
      12110.4  3.55503e-11
      12120.8  3.54603e-11
      12131.2  3.53704e-11
      12141.7  3.52807e-11
      12152.1  3.51912e-11
      12162.5  3.51018e-11
      12173.0  3.50126e-11
      12183.4  3.49240e-11
      12193.9  3.48362e-11
      12204.3  3.47486e-11
      12214.8  3.46609e-11
      12225.3  3.45730e-11
      12235.8  3.44848e-11
      12246.3  3.43963e-11
      12256.8  3.43076e-11
      12267.3  3.42191e-11
      12277.9  3.41314e-11
      12288.4  3.40446e-11
      12299.0  3.39587e-11
      12309.5  3.38729e-11
      12320.1  3.37873e-11
      12330.7  3.37016e-11
      12341.3  3.36160e-11
      12351.8  3.35305e-11
      12362.5  3.34449e-11
      12373.1  3.33597e-11
      12383.7  3.32749e-11
      12394.3  3.31907e-11
      12405.0  3.31067e-11
      12415.6  3.30228e-11
      12426.3  3.29391e-11
      12436.9  3.28558e-11
      12447.6  3.27728e-11
      12458.3  3.26898e-11
      12469.0  3.26063e-11
      12479.7  3.25217e-11
      12490.4  3.24357e-11
      12501.1  3.23487e-11
      12511.9  3.22619e-11
      12522.6  3.21767e-11
      12533.4  3.20951e-11
      12544.1  3.20275e-11
      12554.9  3.22204e-11
      12565.7  3.35467e-11
      12576.5  3.41105e-11
      12587.3  3.24451e-11
      12598.1  3.16811e-11
      12608.9  3.15469e-11
      12619.7  3.14645e-11
      12630.5  3.13828e-11
      12641.4  3.13011e-11
      12652.2  3.12193e-11
      12663.1  3.11374e-11
      12674.0  3.10554e-11
      12684.9  3.09732e-11
      12695.7  3.08907e-11
      12706.6  3.08069e-11
      12717.6  3.07172e-11
      12728.5  3.06120e-11
      12739.4  3.04851e-11
      12750.3  3.03418e-11
      12761.3  3.01849e-11
      12772.2  2.99989e-11
      12783.2  2.97725e-11
      12794.2  3.05918e-11
      12805.2  5.03811e-11
      12816.2  1.20606e-10
      12827.2  1.19740e-10
      12838.2  4.94601e-11
      12849.2  2.99429e-11
      12860.2  2.90705e-11
      12871.3  2.92379e-11
      12882.3  2.93472e-11
      12893.4  2.93734e-11
      12904.5  2.93491e-11
      12915.5  2.93071e-11
      12926.6  2.92545e-11
      12937.7  2.91892e-11
      12948.8  2.91140e-11
      12959.9  2.90351e-11
      12971.1  2.89575e-11
      12982.2  2.88850e-11
      12993.4  2.88185e-11
      13004.5  2.87555e-11
      13015.7  2.86929e-11
      13026.8  2.86286e-11
      13038.0  2.85614e-11
      13049.2  2.84919e-11
      13060.4  2.84214e-11
      13071.6  2.83504e-11
      13082.9  2.82789e-11
      13094.1  2.82070e-11
      13105.3  2.81347e-11
      13116.6  2.80625e-11
      13127.8  2.79906e-11
      13139.1  2.79193e-11
      13150.4  2.78484e-11
      13161.7  2.77776e-11
      13173.0  2.77071e-11
      13184.3  2.76415e-11
      13195.6  2.76679e-11
      13206.9  2.79976e-11
      13218.3  2.79967e-11
      13229.6  2.75061e-11
      13241.0  2.72961e-11
      13252.4  2.72170e-11
      13263.7  2.71467e-11
      13275.1  2.70770e-11
      13286.5  2.70083e-11
      13297.9  2.69403e-11
      13309.3  2.68727e-11
      13320.8  2.68052e-11
      13332.2  2.67379e-11
      13343.7  2.66707e-11
      13355.1  2.66036e-11
      13366.6  2.65363e-11
      13378.1  2.64686e-11
      13389.5  2.64004e-11
      13401.0  2.63317e-11
      13412.5  2.62630e-11
      13424.1  2.61951e-11
      13435.6  2.61287e-11
      13447.1  2.60635e-11
      13458.7  2.59989e-11
      13470.2  2.59343e-11
      13481.8  2.58693e-11
      13493.4  2.58038e-11
      13504.9  2.57380e-11
      13516.5  2.56722e-11
      13528.1  2.56065e-11
      13539.8  2.55413e-11
      13551.4  2.54762e-11
      13563.0  2.54113e-11
      13574.7  2.53483e-11
      13586.3  2.53166e-11
      13598.0  2.53672e-11
      13609.7  2.53012e-11
      13621.3  2.51230e-11
      13633.0  2.50280e-11
      13644.7  2.49639e-11
      13656.4  2.49019e-11
      13668.2  2.48399e-11
      13679.9  2.47775e-11
      13691.7  2.47164e-11
      13703.4  2.46983e-11
      13715.2  2.48735e-11
      13726.9  2.49248e-11
      13738.7  2.45919e-11
      13750.5  2.44116e-11
      13762.3  2.43411e-11
      13774.1  2.42797e-11
      13786.0  2.42184e-11
      13797.8  2.41569e-11
      13809.7  2.40955e-11
      13821.5  2.40342e-11
      13833.4  2.39734e-11
      13845.3  2.39130e-11
      13857.1  2.38529e-11
      13869.0  2.37929e-11
      13880.9  2.37329e-11
      13892.9  2.36730e-11
      13904.8  2.36131e-11
      13916.7  2.35533e-11
      13928.7  2.34939e-11
      13940.6  2.34349e-11
      13952.6  2.33763e-11
      13964.6  2.33177e-11
      13976.6  2.32592e-11
      13988.6  2.32007e-11
      14000.6  2.31422e-11
      14012.6  2.30838e-11
      14024.6  2.30253e-11
      14036.7  2.29669e-11
      14048.7  2.29086e-11
      14060.8  2.28503e-11
      14072.9  2.27922e-11
      14084.9  2.27346e-11
      14097.0  2.26776e-11
      14109.1  2.26207e-11
      14121.2  2.25638e-11
      14133.4  2.25068e-11
      14145.5  2.24497e-11
      14157.7  2.23925e-11
      14169.8  2.23354e-11
      14182.0  2.22786e-11
      14194.1  2.22221e-11
      14206.3  2.21658e-11
      14218.5  2.21097e-11
      14230.7  2.20539e-11
      14243.0  2.19985e-11
      14255.2  2.19434e-11
      14267.4  2.18883e-11
      14279.7  2.18333e-11
      14291.9  2.17784e-11
      14304.2  2.17235e-11
      14316.5  2.16687e-11
      14328.8  2.16142e-11
      14341.1  2.15600e-11
      14353.4  2.15060e-11
      14365.7  2.14536e-11
      14378.0  2.14617e-11
      14390.4  2.20086e-11
      14402.7  2.28879e-11
      14415.1  2.21191e-11
      14427.5  2.12950e-11
      14439.9  2.11334e-11
      14452.3  2.10777e-11
      14464.7  2.10254e-11
      14477.1  2.09730e-11
      14489.5  2.09207e-11
      14502.0  2.08682e-11
      14514.4  2.08158e-11
      14526.9  2.07633e-11
      14539.3  2.07109e-11
      14551.8  2.06587e-11
      14564.3  2.06071e-11
      14576.8  2.05566e-11
      14589.3  2.05076e-11
      14601.9  2.04595e-11
      14614.4  2.04114e-11
      14627.0  2.03627e-11
      14639.5  2.03131e-11
      14652.1  2.02630e-11
      14664.7  2.02126e-11
      14677.2  2.01621e-11
      14689.8  2.01115e-11
      14702.5  2.00605e-11
      14715.1  2.00084e-11
      14727.7  1.99537e-11
      14740.4  1.98949e-11
      14753.0  1.98336e-11
      14765.7  1.97735e-11
      14778.4  1.97199e-11
      14791.0  1.96760e-11
      14803.7  1.96389e-11
      14816.5  1.96032e-11
      14829.2  1.95644e-11
      14841.9  1.95204e-11
      14854.6  1.94727e-11
      14867.4  1.94238e-11
      14880.2  1.93752e-11
      14892.9  1.93272e-11
      14905.7  1.92796e-11
      14918.5  1.92322e-11
      14931.3  1.91849e-11
      14944.2  1.91377e-11
      14957.0  1.90904e-11
      14969.8  1.90431e-11
      14982.7  1.89955e-11
      14995.5  1.89476e-11
      15008.4  1.88994e-11
      15021.3  1.88509e-11
      15034.2  1.88020e-11
      15047.1  1.87442e-11
      15060.0  1.86851e-11
      15073.0  1.86270e-11
      15085.9  1.85709e-11
      15098.8  1.85167e-11
      15111.8  1.84633e-11
      15124.8  1.84094e-11
      15137.8  1.83544e-11
      15150.8  1.82983e-11
      15163.8  1.82417e-11
      15176.8  1.81851e-11
      15189.8  1.81287e-11
      15202.9  1.80726e-11
      15215.9  1.80166e-11
      15229.0  1.79610e-11
      15242.0  1.79058e-11
      15255.1  1.78508e-11
      15268.2  1.77958e-11
      15281.3  1.77407e-11
      15294.5  1.76853e-11
      15307.6  1.76298e-11
      15320.7  1.75750e-11
      15333.9  1.75215e-11
      15347.1  1.74695e-11
      15360.2  1.74179e-11
      15373.4  1.73654e-11
      15386.6  1.73106e-11
      15399.8  1.72537e-11
      15413.0  1.71965e-11
      15426.3  1.71415e-11
      15439.5  1.70905e-11
      15452.8  1.70426e-11
      15466.0  1.69954e-11
      15479.3  1.69467e-11
      15492.6  1.68956e-11
      15505.9  1.68427e-11
      15519.2  1.67885e-11
      15532.6  1.67330e-11
      15545.9  1.66760e-11
      15559.2  1.66193e-11
      15572.6  1.65671e-11
      15586.0  1.65236e-11
      15599.3  1.64886e-11
      15612.7  1.64558e-11
      15626.1  1.64164e-11
      15639.6  1.63644e-11
      15653.0  1.63025e-11
      15666.4  1.62375e-11
      15679.9  1.61745e-11
      15693.3  1.61156e-11
      15706.8  1.60610e-11
      15720.3  1.60126e-11
      15733.8  1.59750e-11
      15747.3  1.59494e-11
      15760.8  1.59291e-11
      15774.3  1.59042e-11
      15787.9  1.58679e-11
      15801.4  1.58206e-11
      15815.0  1.57651e-11
      15828.6  1.56995e-11
      15842.2  1.56229e-11
      15855.8  1.56134e-11
      15869.4  1.63146e-11
      15883.0  1.75783e-11
      15896.7  1.66383e-11
      15910.3  1.55210e-11
      15924.0  1.53435e-11
      15937.6  1.53244e-11
      15951.3  1.53080e-11
      15965.0  1.52875e-11
      15978.7  1.52574e-11
      15992.4  1.52140e-11
      16006.2  1.51608e-11
      16019.9  1.51040e-11
      16033.7  1.50463e-11
      16047.4  1.49887e-11
      16061.2  1.49312e-11
      16075.0  1.48823e-11
      16088.8  1.50706e-11
      16102.6  1.64862e-11
      16116.4  1.73973e-11
      16130.3  1.56122e-11
      16144.1  1.46740e-11
      16158.0  1.45546e-11
      16171.8  1.45299e-11
      16185.7  1.45925e-11
      16199.6  1.47953e-11
      16213.5  1.47131e-11
      16227.5  1.44909e-11
      16241.4  1.44245e-11
      16255.3  1.43908e-11
      16269.3  1.43470e-11
      16283.3  1.42948e-11
      16297.2  1.42397e-11
      16311.2  1.41840e-11
      16325.2  1.41283e-11
      16339.2  1.40726e-11
      16353.3  1.40170e-11
      16367.3  1.39641e-11
      16381.4  1.40232e-11
      16395.4  1.51791e-11
      16409.5  1.72906e-11
      16423.6  1.61919e-11
      16437.7  1.55057e-11
      16451.8  1.51426e-11
      16465.9  1.39514e-11
      16480.1  1.36188e-11
      16494.2  1.35891e-11
      16508.4  1.35771e-11
      16522.6  1.35652e-11
      16536.7  1.35516e-11
      16550.9  1.35327e-11
      16565.1  1.35052e-11
      16579.4  1.34707e-11
      16593.6  1.34330e-11
      16607.8  1.33944e-11
      16622.1  1.33555e-11
      16636.4  1.33157e-11
      16650.7  1.32727e-11
      16665.0  1.32243e-11
      16679.3  1.31715e-11
      16693.6  1.31167e-11
      16707.9  1.30614e-11
      16722.3  1.30060e-11
      16736.6  1.29508e-11
      16751.0  1.28959e-11
      16765.4  1.28446e-11
      16779.8  1.29309e-11
      16794.2  1.44080e-11
      16808.6  1.71883e-11
      16823.0  1.54175e-11
      16837.5  1.29758e-11
      16851.9  1.25531e-11
      16866.4  1.25166e-11
      16880.9  1.25051e-11
      16895.4  1.24991e-11
      16909.9  1.24945e-11
      16924.4  1.24896e-11
      16938.9  1.24822e-11
      16953.5  1.24672e-11
      16968.0  1.24412e-11
      16982.6  1.24070e-11
      16997.2  1.23696e-11
      17011.7  1.23316e-11
      17026.4  1.22936e-11
      17041.0  1.22561e-11
      17055.6  1.22203e-11
      17070.2  1.21865e-11
      17084.9  1.21542e-11
      17099.6  1.21224e-11
      17114.2  1.20907e-11
      17128.9  1.20588e-11
      17143.6  1.20264e-11
      17158.4  1.19925e-11
      17173.1  1.19570e-11
      17187.8  1.19204e-11
      17202.6  1.18834e-11
      17217.4  1.18462e-11
      17232.2  1.18074e-11
      17246.9  1.17626e-11
      17261.8  1.17068e-11
      17276.6  1.16398e-11
      17291.4  1.15667e-11
      17306.2  1.14918e-11
      17321.1  1.14230e-11
      17336.0  1.16082e-11
      17350.9  1.39366e-11
      17365.8  1.74037e-11
      17380.7  1.45302e-11
      17395.6  1.16576e-11
      17410.5  1.12709e-11
      17425.5  1.12626e-11
      17440.4  1.12628e-11
      17455.4  1.12565e-11
      17470.4  1.12412e-11
      17485.4  1.12194e-11
      17500.4  1.11954e-11
      17515.4  1.11708e-11
      17530.5  1.11459e-11
      17545.5  1.11202e-11
      17560.6  1.10927e-11
      17575.7  1.10633e-11
      17590.7  1.10328e-11
      17605.8  1.10019e-11
      17621.0  1.09710e-11
      17636.1  1.09401e-11
      17651.2  1.09093e-11
      17666.4  1.08784e-11
      17681.6  1.08476e-11
      17696.7  1.08168e-11
      17711.9  1.07859e-11
      17727.1  1.07551e-11
      17742.4  1.07243e-11
      17757.6  1.06937e-11
      17772.8  1.06633e-11
      17788.1  1.06330e-11
      17803.4  1.06028e-11
      17818.6  1.05725e-11
      17833.9  1.05423e-11
      17849.3  1.05122e-11
      17864.6  1.04822e-11
      17879.9  1.04524e-11
      17895.3  1.04227e-11
      17910.6  1.03930e-11
      17926.0  1.03632e-11
      17941.4  1.03334e-11
      17956.8  1.03032e-11
      17972.2  1.02727e-11
      17987.7  1.02420e-11
      18003.1  1.02111e-11
      18018.6  1.01800e-11
      18034.0  1.01470e-11
      18049.5  1.01080e-11
      18065.0  1.00799e-11
      18080.5  1.01881e-11
      18096.0  1.02923e-11
      18111.6  1.00195e-11
      18127.1  9.81535e-12
      18142.7  9.89627e-12
      18158.3  1.20242e-11
      18173.8  1.76141e-11
      18189.4  1.58962e-11
      18205.1  1.07996e-11
      18220.7  9.72788e-12
      18236.3  9.68220e-12
      18252.0  9.67829e-12
      18267.7  9.66921e-12
      18283.3  9.65566e-12
      18299.0  9.64015e-12
      18314.8  9.62407e-12
      18330.5  9.60748e-12
      18346.2  9.58937e-12
      18362.0  9.56834e-12
      18377.7  9.54425e-12
      18393.5  9.51845e-12
      18409.3  9.49214e-12
      18425.1  9.46574e-12
      18440.9  9.43930e-12
      18456.8  9.41282e-12
      18472.6  9.38629e-12
      18488.5  9.35971e-12
      18504.3  9.33310e-12
      18520.2  9.30639e-12
      18536.1  9.27898e-12
      18552.0  9.24928e-12
      18568.0  9.21598e-12
      18583.9  9.17984e-12
      18599.9  9.14251e-12
      18615.8  9.10480e-12
      18631.8  9.06612e-12
      18647.8  9.02403e-12
      18663.8  8.97577e-12
      18679.8  8.92160e-12
      18695.9  8.87187e-12
      18711.9  9.69932e-12
      18728.0  3.31277e-11
      18744.1  1.61628e-10
      18760.2  2.29063e-10
      18776.3  8.16401e-11
      18792.4  1.42411e-11
      18808.5  8.80637e-12
      18824.7  8.72671e-12
      18840.8  8.73931e-12
      18857.0  8.74272e-12
      18873.2  8.73350e-12
      18889.4  8.71572e-12
      18905.6  8.69494e-12
      18921.9  8.67354e-12
      18938.1  8.65091e-12
      18954.4  8.62675e-12
      18970.6  8.60141e-12
      18986.9  8.57518e-12
      19003.2  8.54861e-12
      19019.5  8.52199e-12
      19035.9  8.49558e-12
      19052.2  8.46991e-12
      19068.6  8.44537e-12
      19084.9  8.42172e-12
      19101.3  8.39843e-12
      19117.7  8.37520e-12
      19134.1  8.35190e-12
      19150.6  8.32829e-12
      19167.0  8.30417e-12
      19183.5  8.27963e-12
